epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6458333134651184,0.7121759057044983,0.6362746953964233,827.0,821.0,0.6888631582260132,0.01,0.27484041452407837,0.6363011002540588,0.6570593118667603,0.6554166674613953,0.6385416388511658,1579.0,1573.0,0.5708333253860474,0.6234613656997681,0.6031635403633118,169.0,247.0,0.7042785286903381,0.1327584683895111,0.5666570067405701,0.5573476552963257,0.6479166746139526,0.4854166805744171,233.0,311.0
1,0.7536458373069763,0.8326811194419861,0.749991238117218,482.0,477.0,0.5040846467018127,0.01,0.5014669299125671,0.7499234676361084,0.7509138584136963,0.7489583492279053,0.7515624761581421,1443.0,1438.0,0.643750011920929,0.7209375500679016,0.6507059931755066,164.0,176.0,0.6207770109176636,0.2925156354904175,0.6486929655075073,0.642276406288147,0.6583333611488342,0.6333333253860474,304.0,316.0
2,0.8354166746139526,0.9066029191017151,0.8256145119667053,339.0,329.0,0.38917919993400574,0.01,0.6527059674263,0.8247381448745728,0.827748715877533,0.823437511920929,0.8286458253860474,1591.0,1581.0,0.6395833492279053,0.6934635043144226,0.6459966897964478,159.0,194.0,0.7354512810707092,0.265330970287323,0.6408329010009766,0.6233009696006775,0.668749988079071,0.5958333611488342,286.0,321.0
3,0.8635416626930237,0.9377313256263733,0.8638821244239807,259.0,265.0,0.3184305727481842,0.01,0.7275812029838562,0.8648356199264526,0.8624091148376465,0.8651041388511658,0.8619791865348816,1655.0,1661.0,0.6104166507720947,0.6634635329246521,0.6007290482521057,195.0,184.0,0.9749799370765686,0.21051350235939026,0.6025329828262329,0.6076759099960327,0.59375,0.6166666746139526,296.0,285.0
4,0.9270833134651184,0.9776111245155334,0.9277244210243225,137.0,141.0,0.19092485308647156,0.01,0.8554288148880005,0.9286104440689087,0.9267151951789856,0.9286458492279053,0.926562488079071,1779.0,1783.0,0.6770833134651184,0.7391341328620911,0.6722487807273865,159.0,153.0,0.846634566783905,0.3501386046409607,0.6741577386856079,0.6772152185440063,0.668749988079071,0.6812499761581421,327.0,321.0
5,0.9291666746139526,0.9784013628959656,0.9285355806350708,135.0,140.0,0.1856910139322281,0.01,0.8569079637527466,0.9295069575309753,0.9272727370262146,0.9296875,0.9270833134651184,1780.0,1785.0,0.5604166388511658,0.6115776896476746,0.55503910779953,213.0,214.0,2.1999011039733887,0.11035864055156708,0.5564210414886475,0.55509352684021,0.5562499761581421,0.5541666746139526,266.0,267.0
6,0.9390624761581421,0.986099362373352,0.9399661421775818,113.0,118.0,0.15173636376857758,0.01,0.879778265953064,0.9409854412078857,0.9387012720108032,0.9411458373069763,0.9385416507720947,1802.0,1807.0,0.668749988079071,0.717506468296051,0.6690205931663513,158.0,160.0,1.3600353002548218,0.33754071593284607,0.6702896356582642,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
7,0.9609375,0.9920245409011841,0.9619283080101013,74.0,72.0,0.10825543105602264,0.01,0.9240315556526184,0.961628794670105,0.9624608755111694,0.9614583253860474,0.9624999761581421,1848.0,1846.0,0.6854166388511658,0.7481141090393066,0.6881700158119202,150.0,149.0,1.1465314626693726,0.37712711095809937,0.6882269978523254,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
8,0.9671875238418579,0.9935276508331299,0.9668298959732056,66.0,61.0,0.09499189257621765,0.01,0.9339780807495117,0.9659335613250732,0.9681462049484253,0.965624988079071,0.9682291746139526,1859.0,1854.0,0.612500011920929,0.6823351383209229,0.6094979643821716,188.0,185.0,1.6236393451690674,0.2229257971048355,0.6121524572372437,0.6121593117713928,0.6083333492279053,0.6145833134651184,295.0,292.0
9,0.9708333611488342,0.9950101375579834,0.9713853001594543,54.0,56.0,0.07987426966428757,0.01,0.942767858505249,0.9718698859214783,0.9708636999130249,0.971875011920929,0.9708333611488342,1864.0,1866.0,0.7166666388511658,0.7812022566795349,0.7180376648902893,136.0,134.0,1.1879976987838745,0.43751630187034607,0.7180494070053101,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
