epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6812499761581421,0.731212854385376,0.6582540273666382,802.0,776.0,0.6787695288658142,0.01,0.3232531249523163,0.6596721410751343,0.6731255054473877,0.6658333539962769,0.6682291626930237,1624.0,1598.0,0.5041666626930237,0.5813367962837219,0.6738635897636414,58.0,359.0,1.3251628875732422,0.11788339912891388,0.5212121605873108,0.5403329133987427,0.8791666626930237,0.25208333134651184,121.0,422.0
1,0.8005208373069763,0.8717799186706543,0.7897230386734009,405.0,401.0,0.4488849639892578,0.01,0.5812875032424927,0.7905938625335693,0.7907097935676575,0.7890625,0.7911458611488342,1519.0,1515.0,0.5583333373069763,0.6369249224662781,0.585013747215271,187.0,239.0,0.9919954538345337,0.1110064759850502,0.5468315482139587,0.5507518649101257,0.6104166507720947,0.5020833611488342,241.0,293.0
2,0.8494791388511658,0.9276112914085388,0.8465318083763123,288.0,303.0,0.34336379170417786,0.01,0.6926116943359375,0.8494673371315002,0.843410849571228,0.8500000238418579,0.8421875238418579,1617.0,1632.0,0.625,0.6736067533493042,0.619182825088501,184.0,179.0,1.1296021938323975,0.2437085062265396,0.6217334866523743,0.6231579184532166,0.6166666746139526,0.6270833611488342,301.0,296.0
3,0.901562511920929,0.9650667905807495,0.8989150524139404,190.0,199.0,0.24025335907936096,0.01,0.7977035045623779,0.9008731842041016,0.8968377113342285,0.9010416865348816,0.8963541388511658,1721.0,1730.0,0.6812499761581421,0.7453276515007019,0.6820135116577148,158.0,142.0,0.7787500023841858,0.37542322278022766,0.6817712187767029,0.693965494632721,0.6708333492279053,0.7041666507720947,338.0,322.0
4,0.9255208373069763,0.9739652872085571,0.9231050610542297,149.0,146.0,0.20542992651462555,0.01,0.8465299606323242,0.9226942658424377,0.9238393306732178,0.9223958253860474,0.9239583611488342,1774.0,1771.0,0.6812499761581421,0.7642534375190735,0.6844865083694458,153.0,149.0,0.8816699385643005,0.3709575831890106,0.6831282377243042,0.6869747638702393,0.6812499761581421,0.6895833611488342,331.0,327.0
5,0.9494791626930237,0.9895458221435547,0.9485179781913757,104.0,93.0,0.1337258517742157,0.01,0.8975635766983032,0.9463471174240112,0.9512833952903748,0.9458333253860474,0.9515625238418579,1827.0,1816.0,0.6812499761581421,0.7469812035560608,0.682776153087616,152.0,152.0,1.100488543510437,0.36671754717826843,0.6844269633293152,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
6,0.9552083611488342,0.9915136098861694,0.9544514417648315,87.0,88.0,0.11588963121175766,0.01,0.908976137638092,0.9547539353370667,0.9541905522346497,0.9546874761581421,0.9541666507720947,1832.0,1833.0,0.6229166388511658,0.6898242235183716,0.6224740147590637,181.0,182.0,1.4341461658477783,0.2437041848897934,0.6216011047363281,0.6216216087341309,0.6229166388511658,0.6208333373069763,298.0,299.0
7,0.9583333134651184,0.9929477572441101,0.9589651823043823,76.0,82.0,0.10561084747314453,0.0009999999,0.9177942872047424,0.9602760672569275,0.9574247002601624,0.9604166746139526,0.9572916626930237,1838.0,1844.0,0.6895833611488342,0.7665342688560486,0.6874106526374817,150.0,150.0,0.955790638923645,0.37496939301490784,0.6874708533287048,0.6875,0.6875,0.6875,330.0,330.0
8,0.9916666746139526,0.999679446220398,0.990351676940918,19.0,18.0,0.041022226214408875,0.0009999999,0.9807996153831482,0.9901988506317139,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.7333333492279053,0.792104959487915,0.7303057312965393,129.0,130.0,0.8760863542556763,0.4604482054710388,0.7310544848442078,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
9,0.996874988079071,0.999850332736969,0.9966104626655579,7.0,6.0,0.025993963703513145,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.737500011920929,0.8198676705360413,0.7373493313789368,128.0,123.0,0.8010947108268738,0.4772985279560089,0.7358490228652954,0.7410526275634766,0.7333333492279053,0.7437499761581421,357.0,352.0
10,0.9973958134651184,0.999967098236084,0.9979165196418762,4.0,4.0,0.021597322076559067,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7520833611488342,0.8193511962890625,0.7555240392684937,118.0,116.0,0.8144100308418274,0.5126588940620422,0.7556895017623901,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
11,0.9989583492279053,0.9999907612800598,0.9984291195869446,3.0,3.0,0.01875239610671997,0.0009999999,0.9968902468681335,0.9984690546989441,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7645833492279053,0.8243662714958191,0.7621511220932007,115.0,113.0,0.8155014514923096,0.5251039862632751,0.7611669301986694,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
12,0.9984375238418579,0.9999868869781494,0.9981728196144104,4.0,3.0,0.016964292153716087,0.0009999999,0.9963778257369995,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7458333373069763,0.8162999749183655,0.7462820410728455,121.0,123.0,0.8544287085533142,0.4917033016681671,0.7470430135726929,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
13,0.9979166388511658,0.9999830722808838,0.9976437091827393,5.0,4.0,0.01775946468114853,0.0009999999,0.9953356385231018,0.9974431395530701,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7458333373069763,0.811558187007904,0.7476602792739868,120.0,123.0,0.8791729211807251,0.49379780888557434,0.7484543323516846,0.7453415989875793,0.75,0.7437499761581421,357.0,360.0
14,0.9984375238418579,0.999984622001648,0.9981729388237,4.0,3.0,0.014206701889634132,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7437499761581421,0.8144161701202393,0.7466853857040405,122.0,121.0,0.8855670094490051,0.49380600452423096,0.7462467551231384,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
15,1.0,1.0,0.9997354745864868,1.0,0.0,0.012654357589781284,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.75,0.8195290565490723,0.7498078942298889,121.0,119.0,0.8698844313621521,0.5001447200775146,0.7483815550804138,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
16,0.9984375238418579,0.9999947547912598,0.9981563091278076,4.0,3.0,0.012302103452384472,9.999999e-05,0.9963768124580383,0.9979798197746277,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7520833611488342,0.8190624117851257,0.7469415068626404,123.0,119.0,0.869370698928833,0.4959719479084015,0.7457711100578308,0.75,0.7437499761581421,0.7520833611488342,361.0,357.0
0,0.6578124761581421,0.7167041301727295,0.6377708911895752,826.0,819.0,0.7151077389717102,0.01,0.27880680561065674,0.6380178928375244,0.6577517986297607,0.6558333039283752,0.6421874761581421,1581.0,1574.0,0.6729166507720947,0.7139822244644165,0.699113667011261,16.0,385.0,0.7672373652458191,0.2386896163225174,0.7904233336448669,0.5465252995491028,0.9666666388511658,0.1979166716337204,95.0,464.0
1,0.770312488079071,0.853531002998352,0.7650667428970337,458.0,440.0,0.4758952856063843,0.01,0.5332673192024231,0.76412433385849,0.768664538860321,0.7614583373069763,0.7708333134651184,1480.0,1462.0,0.574999988079071,0.6320876479148865,0.6164505481719971,161.0,251.0,0.9065835475921631,0.13597659766674042,0.5533431768417358,0.5596491098403931,0.6645833253860474,0.47708332538604736,229.0,319.0
