epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6645833253860474,0.7373358607292175,0.6582379937171936,780.0,790.0,0.691267728805542,0.01,0.31720486283302307,0.6598373055458069,0.6721991896629333,0.675000011920929,0.6557291746139526,1610.0,1620.0,0.5416666865348816,0.6031336784362793,0.5353491902351379,225.0,206.0,0.833954930305481,0.10092753916978836,0.5599499940872192,0.5531453490257263,0.53125,0.5708333253860474,274.0,255.0
1,0.7739583253860474,0.8437858819961548,0.7614181637763977,463.0,448.0,0.4893389940261841,0.01,0.5271185636520386,0.7624450922012329,0.7648293972015381,0.7588541507720947,0.7666666507720947,1472.0,1457.0,0.6020833253860474,0.6645746231079102,0.6087161898612976,186.0,193.0,0.7639088034629822,0.21004563570022583,0.6042615175247192,0.6036961078643799,0.612500011920929,0.5979166626930237,287.0,294.0
2,0.8343750238418579,0.9118675589561462,0.8314146399497986,318.0,332.0,0.375857412815094,0.01,0.6620012521743774,0.8334053754806519,0.8283350467681885,0.8343750238418579,0.8270833492279053,1588.0,1602.0,0.7124999761581421,0.7813932299613953,0.7087752223014832,143.0,134.0,0.6023867726325989,0.4232287108898163,0.7074805498123169,0.7154989242553711,0.7020833492279053,0.7208333611488342,346.0,337.0
3,0.8822916746139526,0.9509256482124329,0.8800960183143616,229.0,232.0,0.28296440839767456,0.01,0.760284960269928,0.8807531595230103,0.8793551921844482,0.8807291388511658,0.8791666626930237,1688.0,1691.0,0.699999988079071,0.7797722220420837,0.7019596099853516,142.0,145.0,0.6906187534332275,0.40226975083351135,0.7024364471435547,0.6997929811477661,0.7041666507720947,0.6979166865348816,335.0,338.0
4,0.9010416865348816,0.9681182503700256,0.9016555547714233,187.0,191.0,0.2300991266965866,0.01,0.8034158945083618,0.9026705026626587,0.9007276296615601,0.9026041626930237,0.9005208611488342,1729.0,1733.0,0.7291666865348816,0.7866037487983704,0.7311950325965881,130.0,128.0,0.7825464010238647,0.46254071593284607,0.7292705774307251,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
5,0.9598958492279053,0.9903638362884521,0.9596933126449585,76.0,79.0,0.12064572423696518,0.01,0.9193805456161499,0.9604064226150513,0.9589183330535889,0.9604166746139526,0.9588541388511658,1841.0,1844.0,0.6854166388511658,0.7615929245948792,0.6814860105514526,153.0,152.0,1.005590558052063,0.364584356546402,0.682781457901001,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
6,0.953125,0.9885057210922241,0.9523757100105286,91.0,92.0,0.1334323137998581,0.01,0.9048073291778564,0.9526509046554565,0.9521082639694214,0.9526041746139526,0.9520833492279053,1828.0,1829.0,0.6312500238418579,0.7075651288032532,0.6304486393928528,177.0,179.0,1.4005299806594849,0.2583170533180237,0.6286290287971497,0.6286306977272034,0.6312500238418579,0.6270833611488342,301.0,303.0
7,0.9546874761581421,0.9878253936767578,0.9543858766555786,88.0,87.0,0.13434886932373047,0.01,0.9089256525039673,0.9543112516403198,0.954663872718811,0.9541666507720947,0.9546874761581421,1833.0,1832.0,0.65625,0.7126822471618652,0.6601464748382568,162.0,165.0,1.328782558441162,0.31874287128448486,0.6608341336250305,0.6583850979804993,0.6625000238418579,0.65625,315.0,318.0
8,0.9588541388511658,0.9906143546104431,0.958276629447937,80.0,80.0,0.11880827695131302,0.0009999999,0.9168148636817932,0.9585769772529602,0.9583333134651184,0.9583333134651184,0.9583333134651184,1840.0,1840.0,0.7541666626930237,0.833400547504425,0.7583973407745361,114.0,119.0,0.683597981929779,0.5146759748458862,0.760349452495575,0.7546391487121582,0.762499988079071,0.7520833611488342,361.0,366.0
9,0.9916666746139526,0.9995856881141663,0.9914182424545288,16.0,17.0,0.03720969706773758,0.0009999999,0.9828198552131653,0.991649866104126,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.7729166746139526,0.8472331166267395,0.7729166150093079,109.0,109.0,0.6662999391555786,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
10,0.9942708611488342,0.9995402097702026,0.9934771656990051,14.0,11.0,0.03269292786717415,0.0009999999,0.9870027899742126,0.992755651473999,0.9942618608474731,0.9927083253860474,0.9942708611488342,1909.0,1906.0,0.78125,0.8552495837211609,0.7814310789108276,105.0,105.0,0.6472257971763611,0.562573254108429,0.7809323072433472,0.78125,0.78125,0.78125,375.0,375.0
11,0.9973958134651184,0.9999213814735413,0.9973956942558289,5.0,5.0,0.021763073280453682,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7749999761581421,0.8523828387260437,0.7732588052749634,108.0,110.0,0.6643649339675903,0.5459638237953186,0.7744196057319641,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
12,0.9989583492279053,0.9999979138374329,0.9989499449729919,3.0,1.0,0.019890202209353447,0.0009999999,0.9979482293128967,0.9984847903251648,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.768750011920929,0.8507509231567383,0.7735210657119751,108.0,110.0,0.6824328303337097,0.545906662940979,0.773837149143219,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
13,0.9979166388511658,0.9999867081642151,0.9979084134101868,5.0,3.0,0.01695042848587036,0.0009999999,0.995849072933197,0.9974273443222046,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.7770833373069763,0.8513997793197632,0.776075005531311,108.0,107.0,0.6923059821128845,0.5521841049194336,0.7750020623207092,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
14,0.9984375238418579,0.9999923706054688,0.9984375238418579,3.0,3.0,0.014476240612566471,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7770833373069763,0.8534461259841919,0.7755723595619202,107.0,109.0,0.6817843317985535,0.550075352191925,0.7759876847267151,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
15,0.9984375238418579,0.9999938011169434,0.9984373450279236,3.0,3.0,0.01259817648679018,9.999999e-05,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7708333134651184,0.8527734279632568,0.7717012166976929,109.0,111.0,0.6842463612556458,0.5419480204582214,0.7713748216629028,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
