epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9973958134651184,0.9999645948410034,0.9974273443222046,4.0,6.0,0.022979455068707466,0.0009999999,0.9948202967643738,0.9978819489479065,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.7791666388511658,0.8631466031074524,0.7784859538078308,106.0,107.0,0.6490705013275146,0.5562937259674072,0.7784621119499207,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
12,0.9994791746139526,0.9999919533729553,0.9979165196418762,4.0,4.0,0.0211348757147789,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7708333134651184,0.8590885400772095,0.7709513306617737,110.0,110.0,0.6775100827217102,0.5417481064796448,0.7706541419029236,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
13,0.9973958134651184,0.9998477697372437,0.9971393942832947,5.0,6.0,0.02337985299527645,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7645833492279053,0.8618120551109314,0.7664171457290649,111.0,114.0,0.669276773929596,0.5313876867294312,0.7672348618507385,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
14,0.9979166388511658,0.9999907612800598,0.9979166388511658,4.0,4.0,0.017441172152757645,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.78125,0.8635786175727844,0.7839697599411011,103.0,105.0,0.6630077958106995,0.566737949848175,0.784186601638794,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
15,0.9984375238418579,0.9999774098396301,0.9979165196418762,4.0,4.0,0.01577942445874214,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7875000238418579,0.8630099296569824,0.7838725447654724,103.0,105.0,0.6832559704780579,0.5667399764060974,0.7843841314315796,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
16,0.9994791746139526,0.9999989867210388,0.9992226362228394,1.0,2.0,0.013952703215181828,0.0009999999,0.998461127281189,0.9994949102401733,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.78125,0.8604905009269714,0.7818540334701538,105.0,104.0,0.698034942150116,0.5647554993629456,0.7821722626686096,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
17,1.0,1.0,0.9997354745864868,1.0,0.0,0.011296373791992664,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7833333611488342,0.8602995276451111,0.783141016960144,103.0,106.0,0.7140138149261475,0.5646270513534546,0.783736526966095,0.7805383205413818,0.7854166626930237,0.7791666388511658,374.0,377.0
18,0.9994791746139526,0.999995768070221,0.9994791746139526,1.0,1.0,0.011086061596870422,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7833333611488342,0.8619704246520996,0.7799516320228577,106.0,105.0,0.7147171497344971,0.5604645013809204,0.7797023057937622,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
19,0.9979166388511658,0.999954104423523,0.9976190328598022,5.0,4.0,0.0131140798330307,9.999999e-05,0.9953183531761169,0.997474730014801,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.78125,0.8598372340202332,0.780014157295227,106.0,105.0,0.7157894372940063,0.5605195164680481,0.7796269059181213,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
20,0.9994791746139526,0.9999998211860657,0.9997354745864868,1.0,0.0,0.007884782738983631,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7833333611488342,0.858778178691864,0.7817561626434326,104.0,106.0,0.7157407999038696,0.5625712871551514,0.7823639512062073,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
