epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6312500238418579,0.7102339267730713,0.6299785375595093,824.0,831.0,0.7268223166465759,0.01,0.26092755794525146,0.6314182281494141,0.6547569632530212,0.6566666960716248,0.628125011920929,1569.0,1576.0,0.5583333373069763,0.653283417224884,0.6034083962440491,174.0,242.0,0.6536147594451904,0.12982159852981567,0.5522670149803162,0.5583941340446472,0.637499988079071,0.4958333373069763,238.0,306.0
1,0.7604166865348816,0.8305051326751709,0.7602332830429077,452.0,473.0,0.510647177696228,0.01,0.519408643245697,0.7629939317703247,0.7563111782073975,0.7645833492279053,0.7536458373069763,1447.0,1468.0,0.6833333373069763,0.7320724129676819,0.6946105360984802,130.0,178.0,0.6057496666908264,0.3604271709918976,0.6985769867897034,0.6628788113594055,0.7291666865348816,0.6291666626930237,302.0,350.0
2,0.8265625238418579,0.9048693776130676,0.8215351104736328,342.0,342.0,0.39141395688056946,0.01,0.6442809700965881,0.8229489922523499,0.8218749761581421,0.8218749761581421,0.8218749761581421,1578.0,1578.0,0.6812499761581421,0.7441514730453491,0.6848610639572144,153.0,146.0,0.7447277307510376,0.3771400451660156,0.6883627772331238,0.6913319230079651,0.6812499761581421,0.6958333253860474,334.0,327.0
3,0.8682291507720947,0.9468290209770203,0.8698112964630127,254.0,245.0,0.2950749695301056,0.01,0.7403883337974548,0.8684165477752686,0.8717948794364929,0.8677083253860474,0.8723958134651184,1675.0,1666.0,0.7145833373069763,0.7918165326118469,0.7066983580589294,143.0,136.0,0.6984512209892273,0.4189527928829193,0.7075213193893433,0.7124735713005066,0.7020833492279053,0.7166666388511658,344.0,337.0
4,0.9088541865348816,0.9731208682060242,0.9091795682907104,181.0,166.0,0.21065884828567505,0.01,0.8194912075996399,0.9068314433097839,0.9128608703613281,0.9057291746139526,0.9135416746139526,1754.0,1739.0,0.5770833492279053,0.6460242867469788,0.5817307829856873,200.0,204.0,1.4748040437698364,0.1583007276058197,0.5780914425849915,0.5785123705863953,0.5833333134651184,0.574999988079071,276.0,280.0
5,0.918749988079071,0.9702038764953613,0.9191057085990906,153.0,158.0,0.21871215105056763,0.01,0.8381661176681519,0.9202553629875183,0.9179220795631409,0.9203125238418579,0.9177083373069763,1762.0,1767.0,0.7166666388511658,0.7713649868965149,0.7192948460578918,133.0,138.0,0.8988158106803894,0.43547874689102173,0.7197580933570862,0.7154639363288879,0.7229166626930237,0.7124999761581421,342.0,347.0
6,0.9520833492279053,0.9912669062614441,0.9531525373458862,89.0,91.0,0.12113367021083832,0.01,0.9063599705696106,0.9536924362182617,0.9526534676551819,0.9536458253860474,0.9526041746139526,1829.0,1831.0,0.7270833253860474,0.767723560333252,0.728739321231842,128.0,135.0,1.1617062091827393,0.4521597623825073,0.727912187576294,0.7227926254272461,0.7333333492279053,0.71875,345.0,352.0
7,0.9635416865348816,0.992545485496521,0.9646154046058655,66.0,70.0,0.10258375108242035,0.01,0.9291971921920776,0.9655914306640625,0.9636174440383911,0.965624988079071,0.9635416865348816,1850.0,1854.0,0.6875,0.7317795157432556,0.6851215362548828,151.0,152.0,1.497933268547058,0.3687734007835388,0.6839096546173096,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
8,0.957812488079071,0.9932464957237244,0.9583631157875061,79.0,81.0,0.10373377799987793,0.01,0.9167531728744507,0.9588775038719177,0.9578564167022705,0.9588541388511658,0.957812488079071,1839.0,1841.0,0.7458333373069763,0.8039083480834961,0.747105598449707,118.0,127.0,0.8262322545051575,0.4897534251213074,0.7496236562728882,0.7402862906455994,0.7541666626930237,0.7354166507720947,353.0,362.0
9,0.9489583373069763,0.9873923063278198,0.9477721452713013,97.0,104.0,0.13887661695480347,0.01,0.8953936100006104,0.9493259191513062,0.9460300803184509,0.9494791626930237,0.9458333253860474,1816.0,1823.0,0.7104166746139526,0.791441023349762,0.7107740044593811,139.0,139.0,0.8958837389945984,0.42096179723739624,0.7097597122192383,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
10,0.9723958373069763,0.9953983426094055,0.9714094996452332,54.0,56.0,0.08200548589229584,0.01,0.9427505731582642,0.9718036651611328,0.9708636999130249,0.971875011920929,0.9708333611488342,1864.0,1866.0,0.737500011920929,0.811134934425354,0.735504150390625,126.0,129.0,0.8613157272338867,0.4688059687614441,0.7352455854415894,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
