epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
1,0.7895833253860474,0.8632172346115112,0.7864920496940613,403.0,422.0,0.4626214802265167,0.01,0.5716161131858826,0.7883331775665283,0.7823620438575745,0.7901041507720947,0.7802083492279053,1498.0,1517.0,0.6979166865348816,0.7771527171134949,0.697429895401001,148.0,140.0,0.5763806700706482,0.40093252062797546,0.6968676447868347,0.7033898234367371,0.6916666626930237,0.7083333134651184,340.0,332.0
2,0.8614583611488342,0.9318615794181824,0.8573876619338989,274.0,274.0,0.33207157254219055,0.01,0.7150980830192566,0.8574985265731812,0.8572916388511658,0.8572916388511658,0.8572916388511658,1646.0,1646.0,0.71875,0.7963281273841858,0.7081512212753296,147.0,127.0,0.603087842464447,0.42985931038856506,0.7066853046417236,0.7239130139350891,0.6937500238418579,0.7354166507720947,353.0,333.0
3,0.9192708134651184,0.9729281067848206,0.9163697361946106,167.0,152.0,0.2115027904510498,0.01,0.834324061870575,0.9145231246948242,0.9202099442481995,0.9130208492279053,0.9208333492279053,1768.0,1753.0,0.706250011920929,0.7729079723358154,0.7054136395454407,144.0,136.0,0.8304511308670044,0.41677671670913696,0.7058340907096863,0.7118644118309021,0.699999988079071,0.7166666388511658,344.0,336.0
4,0.9333333373069763,0.9838663339614868,0.9305306673049927,134.0,133.0,0.16310472786426544,0.01,0.8611599802970886,0.9302799105644226,0.9306930899620056,0.9302083253860474,0.9307291507720947,1787.0,1786.0,0.643750011920929,0.7201215028762817,0.6452573537826538,171.0,168.0,1.1181347370147705,0.29375916719436646,0.6469166874885559,0.6477987170219421,0.643750011920929,0.6499999761581421,312.0,309.0
5,0.9458333253860474,0.9872577786445618,0.9444959759712219,107.0,106.0,0.14493043720722198,0.01,0.8892389535903931,0.9445067644119263,0.9447628855705261,0.9442708492279053,0.9447916746139526,1814.0,1813.0,0.706250011920929,0.7908355593681335,0.7088781595230103,138.0,143.0,0.7878237366676331,0.41464540362358093,0.7093414068222046,0.7051546573638916,0.7124999761581421,0.7020833492279053,337.0,342.0
6,0.965624988079071,0.9948689341545105,0.9661278128623962,65.0,65.0,0.09025393426418304,0.0009999999,0.9323502779006958,0.9662385582923889,0.9661458134651184,0.9661458134651184,0.9661458134651184,1855.0,1855.0,0.75,0.8194118738174438,0.7433388829231262,123.0,124.0,0.783153772354126,0.48556026816368103,0.7425603270530701,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
7,0.9885416626930237,0.9991244673728943,0.9890458583831787,22.0,20.0,0.04592174291610718,0.0009999999,0.9781560301780701,0.988604724407196,0.9895724654197693,0.9885416626930237,0.9895833134651184,1900.0,1898.0,0.7437499761581421,0.8286935687065125,0.7471209764480591,120.0,124.0,0.748297929763794,0.4919280409812927,0.7475337982177734,0.7438016533851624,0.75,0.7416666746139526,356.0,360.0
8,0.995312511920929,0.9998025894165039,0.9950147867202759,10.0,9.0,0.02923467755317688,0.0009999999,0.9901257753372192,0.9948863983154297,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.762499988079071,0.8278754353523254,0.7633333206176758,112.0,116.0,0.7486788630485535,0.5250773429870605,0.7650538086891174,0.7603305578231812,0.7666666507720947,0.7583333253860474,364.0,368.0
9,0.9963541626930237,0.999941349029541,0.996362030506134,7.0,7.0,0.025685232132673264,0.0009999999,0.9927235841751099,0.9963531494140625,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7541666626930237,0.8279319405555725,0.7547435760498047,117.0,119.0,0.800763726234436,0.50836181640625,0.755107581615448,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
10,0.996874988079071,0.9999694228172302,0.996626615524292,6.0,7.0,0.020541446283459663,0.0009999999,0.9932365417480469,0.9968582391738892,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7583333253860474,0.8283116221427917,0.7549521327018738,119.0,115.0,0.8027875423431396,0.5126486420631409,0.754769504070282,0.7584033608436584,0.7520833611488342,0.7604166865348816,365.0,361.0
11,0.996874988079071,0.9999580979347229,0.996113657951355,6.0,9.0,0.018493006005883217,0.0009999999,0.9922264218330383,0.9968739748001099,0.9953197836875916,0.996874988079071,0.995312511920929,1911.0,1914.0,0.7541666626930237,0.8289648294448853,0.7508617639541626,119.0,121.0,0.7808655500411987,0.50006103515625,0.7503869533538818,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
12,0.9984375238418579,0.9996618032455444,0.9984375238418579,3.0,3.0,0.02149440161883831,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7541666626930237,0.8288974761962891,0.7547755837440491,116.0,121.0,0.7869454622268677,0.5063079595565796,0.7550403475761414,0.7505154609680176,0.7583333253860474,0.7479166388511658,359.0,364.0
13,0.9963541626930237,0.999901294708252,0.9966184496879578,6.0,7.0,0.0195789635181427,9.999999e-05,0.9932528138160706,0.9968907833099365,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7479166388511658,0.8280599117279053,0.7492164373397827,119.0,123.0,0.7869452238082886,0.49595344066619873,0.7495356798171997,0.7458677887916565,0.7520833611488342,0.7437499761581421,357.0,361.0
