epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6416666507720947,0.7047614455223083,0.6247606873512268,856.0,835.0,0.7264624238014221,0.01,0.2541186213493347,0.6251283288002014,0.6490122079849243,0.6433333158493042,0.6312500238418579,1565.0,1544.0,0.574999988079071,0.635425329208374,0.6257230639457703,109.0,341.0,0.9106150269508362,0.05844017118215561,0.524920642375946,0.5210674405097961,0.7729166746139526,0.28958332538604736,139.0,371.0
1,0.7645833492279053,0.8392909169197083,0.758263349533081,468.0,458.0,0.4966981112957001,0.01,0.5187662839889526,0.7579590082168579,0.7602094411849976,0.7562500238418579,0.7614583373069763,1462.0,1452.0,0.7270833253860474,0.8001280426979065,0.7504827976226807,83.0,184.0,0.5672310590744019,0.45280221104621887,0.7741848230361938,0.6833046674728394,0.8270833492279053,0.6166666746139526,296.0,397.0
2,0.8510416746139526,0.9223079085350037,0.8468853831291199,296.0,291.0,0.3549617826938629,0.01,0.694891631603241,0.8468082547187805,0.8480417728424072,0.8458333611488342,0.848437488079071,1629.0,1624.0,0.7124999761581421,0.780796468257904,0.7182217240333557,129.0,149.0,0.6210126280784607,0.42132335901260376,0.715084433555603,0.7020000219345093,0.731249988079071,0.6895833611488342,331.0,351.0
3,0.8671875,0.9426897764205933,0.8651288151741028,258.0,260.0,0.30737876892089844,0.01,0.7304707169532776,0.8657902479171753,0.8647242188453674,0.8656250238418579,0.8645833134651184,1660.0,1662.0,0.7229166626930237,0.8089757561683655,0.7248879671096802,132.0,133.0,0.6896674633026123,0.448082834482193,0.7231842875480652,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
4,0.9072916507720947,0.9639706015586853,0.9060716032981873,179.0,182.0,0.2414696216583252,0.01,0.8122988939285278,0.9068981409072876,0.905356228351593,0.9067708253860474,0.9052083492279053,1738.0,1741.0,0.6458333134651184,0.7212544083595276,0.639413595199585,175.0,168.0,1.3295819759368896,0.28549960255622864,0.6419047713279724,0.6448202729225159,0.6354166865348816,0.6499999761581421,312.0,305.0
5,0.8807291388511658,0.9414854049682617,0.8766152262687683,235.0,239.0,0.3080938458442688,0.0009999999,0.7534006834030151,0.8777206540107727,0.8757796287536621,0.8776041865348816,0.8755208253860474,1681.0,1685.0,0.7354166507720947,0.8316059708595276,0.7344291806221008,127.0,128.0,0.5515654683113098,0.46886909008026123,0.7353740334510803,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
6,0.9552083611488342,0.9919409155845642,0.9546521902084351,95.0,78.0,0.1493867039680481,0.0009999999,0.9101216197013855,0.951318085193634,0.9590120911598206,0.9505208134651184,0.9593750238418579,1842.0,1825.0,0.7729166746139526,0.8444770574569702,0.7645641565322876,116.0,108.0,0.5260096192359924,0.53352290391922,0.7626151442527771,0.7711864113807678,0.7583333253860474,0.7749999761581421,372.0,364.0
7,0.9781249761581421,0.9970921277999878,0.978337824344635,44.0,39.0,0.09853257238864899,0.0009999999,0.9569140076637268,0.9773148894309998,0.9796344637870789,0.9770833253860474,0.979687511920929,1881.0,1876.0,0.7749999761581421,0.8438737988471985,0.770331621170044,112.0,107.0,0.5540727376937866,0.5438609719276428,0.7698028683662415,0.7747368216514587,0.7666666507720947,0.7770833373069763,373.0,368.0
8,0.9880208373069763,0.999254584312439,0.9877557754516602,24.0,23.0,0.0678403377532959,0.0009999999,0.9755592346191406,0.9875462651252747,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.7749999761581421,0.8445920944213867,0.7713826894760132,111.0,108.0,0.5764726996421814,0.5438324809074402,0.7697743773460388,0.7735849022865295,0.768750011920929,0.7749999761581421,372.0,369.0
9,0.9927083253860474,0.999725341796875,0.9921786189079285,15.0,15.0,0.05173250660300255,0.0009999999,0.9844207763671875,0.992249608039856,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.7770833373069763,0.8497613072395325,0.7779995799064636,107.0,106.0,0.5795145630836487,0.5563019514083862,0.7773624062538147,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
