epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6625000238418579,0.737382173538208,0.644185483455658,822.0,791.0,0.6793323755264282,0.01,0.2946181893348694,0.6436544060707092,0.6661038398742676,0.6575000286102295,0.6552083492279053,1609.0,1578.0,0.5020833611488342,0.5701345801353455,0.5173987150192261,231.0,240.0,1.107061743736267,0.017504723742604256,0.5,0.5092024803161621,0.518750011920929,0.5,240.0,249.0
1,0.7802083492279053,0.8598112463951111,0.7778549790382385,433.0,415.0,0.4672357738018036,0.01,0.5590259432792664,0.777459979057312,0.781808614730835,0.7744791507720947,0.7838541865348816,1505.0,1487.0,0.6166666746139526,0.6300216913223267,0.6199957132339478,172.0,208.0,0.9339449405670166,0.20853973925113678,0.6084238886833191,0.5968992114067078,0.6416666507720947,0.5666666626930237,272.0,308.0
2,0.8541666865348816,0.9336778521537781,0.8555440902709961,277.0,278.0,0.32725873589515686,0.01,0.7113447189331055,0.8559231162071228,0.8552836775779724,0.8557291626930237,0.8552083373069763,1642.0,1643.0,0.5833333134651184,0.6366081237792969,0.5886327624320984,195.0,206.0,1.3991221189498901,0.16443303227424622,0.5805338025093079,0.5804480910301208,0.59375,0.5708333253860474,274.0,285.0
3,0.895312488079071,0.9625158309936523,0.893596887588501,202.0,207.0,0.24820710718631744,0.01,0.7874510288238525,0.8949778079986572,0.8924675583839417,0.8947916626930237,0.8921874761581421,1713.0,1718.0,0.643750011920929,0.7104969620704651,0.6505306363105774,161.0,183.0,0.8930033445358276,0.2836465835571289,0.6465643644332886,0.6354581713676453,0.6645833253860474,0.6187499761581421,297.0,319.0
4,0.9333333373069763,0.980061411857605,0.9338807463645935,124.0,130.0,0.1797971874475479,0.01,0.8678961396217346,0.9355424046516418,0.9325025677680969,0.9354166388511658,0.9322916865348816,1790.0,1796.0,0.6499999761581421,0.688498318195343,0.6503525376319885,167.0,169.0,1.3281100988388062,0.3000427186489105,0.6514112949371338,0.6493775844573975,0.6520833373069763,0.6479166746139526,311.0,313.0
5,0.932812511920929,0.9797812700271606,0.9307692646980286,134.0,131.0,0.18109992146492004,0.01,0.8621495962142944,0.9307897686958313,0.9316640496253967,0.9302083253860474,0.9317708611488342,1789.0,1786.0,0.5375000238418579,0.5667165517807007,0.5384469628334045,221.0,223.0,2.9297969341278076,0.07500816881656647,0.5376388430595398,0.5373443961143494,0.5395833253860474,0.5354166626930237,257.0,259.0
6,0.9552083611488342,0.9913551211357117,0.9555519819259644,84.0,87.0,0.12042191624641418,0.01,0.9110018610954285,0.9561440348625183,0.9547581672668457,0.956250011920929,0.9546874761581421,1833.0,1836.0,0.6812499761581421,0.7197091579437256,0.6769765615463257,156.0,153.0,1.3888803720474243,0.3563815951347351,0.6773059964179993,0.6792452931404114,0.675000011920929,0.6812499761581421,327.0,324.0
7,0.9682291746139526,0.9955119490623474,0.9666396379470825,63.0,65.0,0.08266139775514603,0.01,0.9334046244621277,0.9673070311546326,0.9661810398101807,0.9671875238418579,0.9661458134651184,1855.0,1857.0,0.6583333611488342,0.7244704961776733,0.6584762334823608,164.0,164.0,1.1853928565979004,0.31671756505966187,0.6580584049224854,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
8,0.973437488079071,0.9956691861152649,0.9724090695381165,54.0,52.0,0.08218558132648468,0.01,0.9448935985565186,0.971943736076355,0.9728884100914001,0.971875011920929,0.9729166626930237,1868.0,1866.0,0.6875,0.7623698115348816,0.6859372854232788,150.0,153.0,1.0168079137802124,0.36884066462516785,0.6843039989471436,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
9,0.9739583134651184,0.9946498274803162,0.971575915813446,57.0,52.0,0.08565746992826462,0.01,0.9433107972145081,0.9704661965370178,0.9728459715843201,0.9703124761581421,0.9729166626930237,1868.0,1863.0,0.643750011920929,0.6832596063613892,0.6435978412628174,170.0,173.0,1.6137396097183228,0.2854258120059967,0.643988311290741,0.6418219208717346,0.6458333134651184,0.6395833492279053,307.0,310.0
