epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.660937488079071,0.7206271886825562,0.6390854120254517,808.0,814.0,0.7055185437202454,0.01,0.27951541543006897,0.6413922905921936,0.6616791486740112,0.6633333563804626,0.637499988079071,1586.0,1592.0,0.5458333492279053,0.6218814849853516,0.457852303981781,281.0,134.0,0.7236111760139465,0.11626426130533218,0.5774333477020264,0.597597599029541,0.41458332538604736,0.7208333611488342,346.0,199.0
1,0.7666666507720947,0.8357821106910706,0.7538635730743408,466.0,481.0,0.5006333589553833,0.01,0.5077151656150818,0.7567493915557861,0.7514212131500244,0.7572916746139526,0.7494791746139526,1439.0,1454.0,0.6479166746139526,0.7358832359313965,0.5334468483924866,266.0,83.0,0.6057537198066711,0.2834712862968445,0.6088674664497375,0.7205387353897095,0.44583332538604736,0.8270833492279053,397.0,214.0
2,0.8286458253860474,0.9108919501304626,0.8309787511825562,323.0,325.0,0.3792153298854828,0.01,0.6632431745529175,0.8328748345375061,0.8309053182601929,0.8317708373069763,0.8307291865348816,1595.0,1597.0,0.6833333373069763,0.7673415541648865,0.6926055550575256,147.0,150.0,0.6065569519996643,0.3811768889427185,0.6892025470733643,0.6894409656524658,0.6937500238418579,0.6875,330.0,333.0
3,0.8979166746139526,0.9614108800888062,0.8941122889518738,206.0,200.0,0.2528504431247711,0.01,0.788951575756073,0.8933691382408142,0.8955067992210388,0.8927083611488342,0.8958333134651184,1720.0,1714.0,0.5791666507720947,0.67787766456604,0.5857633352279663,197.0,205.0,1.2994980812072754,0.16251441836357117,0.5804212093353271,0.5799180269241333,0.5895833373069763,0.5729166865348816,275.0,283.0
4,0.9088541865348816,0.9679437279701233,0.9095639586448669,167.0,182.0,0.22907961905002594,0.01,0.8183907270431519,0.9122670292854309,0.9059431552886963,0.9130208492279053,0.9052083492279053,1738.0,1753.0,0.75,0.824720025062561,0.7442075610160828,128.0,114.0,0.618671178817749,0.49624335765838623,0.7409461140632629,0.7553648352622986,0.7333333492279053,0.762499988079071,366.0,352.0
5,0.9369791746139526,0.9810248613357544,0.9335147142410278,130.0,125.0,0.17303675413131714,0.01,0.8674335479736328,0.9326776266098022,0.934725821018219,0.9322916865348816,0.9348958134651184,1795.0,1790.0,0.6666666865348816,0.7341970205307007,0.6607241034507751,168.0,149.0,0.986944317817688,0.339675635099411,0.6675053238868713,0.6767895817756653,0.6499999761581421,0.6895833611488342,331.0,312.0
6,0.9489583373069763,0.9901280403137207,0.9499282240867615,97.0,95.0,0.1290411502122879,0.01,0.9001691341400146,0.9497769474983215,0.9504692554473877,0.9494791626930237,0.9505208134651184,1825.0,1823.0,0.6854166388511658,0.751319408416748,0.6848490834236145,153.0,148.0,1.1098291873931885,0.3730257749557495,0.6845105290412903,0.6884210705757141,0.6812499761581421,0.6916666626930237,332.0,327.0
7,0.9416666626930237,0.9875648021697998,0.9422323703765869,110.0,112.0,0.14214812219142914,0.01,0.8844732046127319,0.9427106976509094,0.941727340221405,0.9427083134651184,0.9416666626930237,1808.0,1810.0,0.699999988079071,0.7816037535667419,0.6998077034950256,143.0,146.0,0.9082125425338745,0.39796045422554016,0.7004032135009766,0.6977225542068481,0.7020833492279053,0.6958333253860474,334.0,337.0
8,0.9541666507720947,0.9902948141098022,0.9544859528541565,87.0,88.0,0.1239871233701706,0.0009999999,0.9089184999465942,0.9546298980712891,0.9541905522346497,0.9546874761581421,0.9541666507720947,1832.0,1833.0,0.7666666507720947,0.8508073091506958,0.7660833597183228,115.0,108.0,0.5943318605422974,0.5355929732322693,0.7637427449226379,0.7716701626777649,0.7604166865348816,0.7749999761581421,372.0,365.0
9,0.989062488079071,0.9996461272239685,0.9895988702774048,19.0,21.0,0.041478291153907776,0.0009999999,0.9792124629020691,0.9901179075241089,0.9890738725662231,0.9901041388511658,0.989062488079071,1899.0,1901.0,0.7833333611488342,0.8639757633209229,0.7839524745941162,104.0,103.0,0.5802751183509827,0.5688507556915283,0.7842477560043335,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
10,0.9947916865348816,0.9997636079788208,0.9947834014892578,11.0,9.0,0.03118235059082508,0.0009999999,0.9895991086959839,0.9943023920059204,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.7729166746139526,0.8678927421569824,0.7768833041191101,106.0,109.0,0.5715123414993286,0.5521616339683533,0.7775211930274963,0.7743270993232727,0.7791666388511658,0.7729166746139526,371.0,374.0
11,0.9984375238418579,0.9999933242797852,0.9981811046600342,3.0,4.0,0.021129203960299492,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7895833253860474,0.8670702576637268,0.7893686294555664,102.0,99.0,0.5912176370620728,0.58133864402771,0.7900275588035583,0.7924528121948242,0.7875000238418579,0.793749988079071,381.0,378.0
12,0.9973958134651184,0.9999739527702332,0.9976521134376526,5.0,4.0,0.020653117448091507,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7854166626930237,0.8651671409606934,0.787081778049469,104.0,99.0,0.6126173138618469,0.5772066712379456,0.786281943321228,0.7915789484977722,0.7833333611488342,0.793749988079071,381.0,376.0
13,0.9979166388511658,0.9999645352363586,0.9984455108642578,2.0,4.0,0.019239207729697227,0.0009999999,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7895833253860474,0.8680121898651123,0.7914422154426575,99.0,102.0,0.6143599152565002,0.5812957882881165,0.792137086391449,0.7888198494911194,0.793749988079071,0.7875000238418579,378.0,381.0
14,1.0,1.0,1.0,0.0,0.0,0.012457163073122501,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8672764301300049,0.7902345061302185,101.0,100.0,0.6261856555938721,0.581348717212677,0.79043048620224,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
15,1.0,1.0,1.0,0.0,0.0,0.01318204216659069,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8687629699707031,0.7920593619346619,99.0,101.0,0.6208744645118713,0.583469808101654,0.7930437326431274,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
16,0.9994791746139526,0.9999954104423523,0.9989417791366577,3.0,1.0,0.01496928371489048,9.999999e-05,0.9979318976402283,0.9984848499298096,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.7895833253860474,0.8689215183258057,0.7898620963096619,100.0,102.0,0.617002546787262,0.5792399048805237,0.7911555767059326,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.011808537878096104,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8687371015548706,0.7891346216201782,100.0,103.0,0.6171859502792358,0.5771433711051941,0.7905242443084717,0.7867494821548462,0.7916666865348816,0.7854166626930237,377.0,380.0
18,0.9989583492279053,0.9999956488609314,0.9992227554321289,1.0,2.0,0.012337821535766125,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7916666865348816,0.8688172698020935,0.7891346216201782,100.0,103.0,0.6165619492530823,0.5771433711051941,0.7905242443084717,0.7867494821548462,0.7916666865348816,0.7854166626930237,377.0,380.0
19,0.9989583492279053,0.9999966621398926,0.9989583492279053,2.0,2.0,0.014016376808285713,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7916666865348816,0.8686501979827881,0.7898718118667603,100.0,102.0,0.6155744791030884,0.5792134404182434,0.7911290526390076,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
20,0.9984375238418579,0.999996542930603,0.9986855387687683,3.0,2.0,0.014593214727938175,9.999999e-06,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7916666865348816,0.868832528591156,0.7911859154701233,99.0,102.0,0.6162586212158203,0.5813120603561401,0.7926747798919678,0.7888198494911194,0.793749988079071,0.7875000238418579,378.0,381.0
0,0.6468750238418579,0.7079834342002869,0.624572217464447,840.0,857.0,0.7171036601066589,0.01,0.24868473410606384,0.6266101598739624,0.6454282402992249,0.6499999761581421,0.6197916865348816,1543.0,1560.0,0.6395833492279053,0.6755490303039551,0.6400533318519592,161.0,195.0,0.6610519289970398,0.25952857732772827,0.6431130170822144,0.6206225752830505,0.6645833253860474,0.59375,285.0,319.0
1,0.7593749761581421,0.8329265713691711,0.7490425705909729,478.0,486.0,0.5042418837547302,0.01,0.4988476634025574,0.7513824701309204,0.7479252815246582,0.7510416507720947,0.746874988079071,1434.0,1442.0,0.7166666388511658,0.7795442938804626,0.7212505340576172,113.0,172.0,0.5634822249412537,0.41018879413604736,0.7297986745834351,0.6808905601501465,0.7645833492279053,0.6416666507720947,308.0,367.0
2,0.831250011920929,0.9122998714447021,0.8286331295967102,322.0,338.0,0.37679997086524963,0.01,0.6567056179046631,0.8316000699996948,0.8254132270812988,0.8322916626930237,0.8239583373069763,1582.0,1598.0,0.6395833492279053,0.6981141567230225,0.6379920840263367,177.0,166.0,0.9021802544593811,0.28550103306770325,0.6400193572044373,0.6460554599761963,0.6312500238418579,0.6541666388511658,314.0,303.0
3,0.878125011920929,0.9497259259223938,0.8774145841598511,237.0,233.0,0.2871432304382324,0.01,0.7556247711181641,0.8772822618484497,0.8783924579620361,0.8765624761581421,0.8786458373069763,1687.0,1683.0,0.6229166388511658,0.7034440040588379,0.6275160908699036,174.0,191.0,0.8724473118782043,0.23961248993873596,0.6215434670448303,0.6156941652297974,0.637499988079071,0.6020833253860474,289.0,306.0
4,0.9026041626930237,0.9685670137405396,0.9007599353790283,185.0,197.0,0.22721485793590546,0.01,0.8014612793922424,0.9035370349884033,0.8980331420898438,0.9036458134651184,0.8973958492279053,1723.0,1735.0,0.7020833492279053,0.764663577079773,0.7068522572517395,137.0,148.0,0.9214473962783813,0.4063999056816101,0.7070912718772888,0.6985743641853333,0.7145833373069763,0.6916666626930237,332.0,343.0
5,0.9140625,0.9701676368713379,0.9118323922157288,167.0,172.0,0.21981054544448853,0.0009999999,0.8237369060516357,0.9130585193634033,0.9106493592262268,0.9130208492279053,0.9104166626930237,1748.0,1753.0,0.7145833373069763,0.8054622411727905,0.7231062054634094,127.0,144.0,0.6548377275466919,0.43578585982322693,0.7246493101119995,0.7102615833282471,0.7354166507720947,0.699999988079071,336.0,353.0
6,0.9750000238418579,0.9962183833122253,0.9710873365402222,56.0,55.0,0.10223577916622162,0.0009999999,0.9422838687896729,0.9709377288818359,0.971339225769043,0.9708333611488342,0.9713541865348816,1865.0,1864.0,0.7395833134651184,0.8301562666893005,0.7413744330406189,121.0,129.0,0.614544689655304,0.4794889986515045,0.7445462346076965,0.7356557250022888,0.7479166388511658,0.731249988079071,351.0,359.0
7,0.9869791865348816,0.9992284178733826,0.987266480922699,23.0,26.0,0.06511892378330231,0.0009999999,0.9745950102806091,0.9880818724632263,0.9864794611930847,0.9880208373069763,0.9864583611488342,1894.0,1897.0,0.7583333253860474,0.8395074009895325,0.7591822147369385,114.0,118.0,0.6241167783737183,0.5168052315711975,0.7608863115310669,0.7561983466148376,0.762499988079071,0.7541666626930237,362.0,366.0
8,0.9848958253860474,0.9993482828140259,0.9856225848197937,29.0,26.0,0.05532296001911163,0.0009999999,0.9714536666870117,0.9850990772247314,0.9864371418952942,0.9848958253860474,0.9864583611488342,1894.0,1891.0,0.7666666507720947,0.8472548127174377,0.7645833492279053,111.0,116.0,0.6245234608650208,0.527180016040802,0.7667338848114014,0.7608247399330139,0.768750011920929,0.7583333253860474,364.0,369.0
9,0.9937499761581421,0.9998123645782471,0.9934934377670288,12.0,13.0,0.04153909534215927,0.0009999999,0.9870027899742126,0.9937657713890076,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7854166626930237,0.8524414300918579,0.7816425561904907,104.0,106.0,0.6323054432868958,0.5626365542411804,0.7826283574104309,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
10,0.9911458492279053,0.9998301863670349,0.9906318783760071,18.0,18.0,0.036891207098960876,0.0009999999,0.9812937378883362,0.9906524419784546,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.762499988079071,0.8489236831665039,0.7643823623657227,112.0,115.0,0.6492831110954285,0.5271576642990112,0.7650171518325806,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
11,0.9947916865348816,0.999913215637207,0.9953202605247498,9.0,9.0,0.029908468946814537,0.0009999999,0.9906560182571411,0.9953272342681885,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7749999761581421,0.8522070050239563,0.7774602770805359,106.0,108.0,0.6695537567138672,0.554241955280304,0.7784621119499207,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
12,0.9973958134651184,0.999973714351654,0.9968497157096863,7.0,5.0,0.02374330721795559,0.0009999999,0.9938116669654846,0.9964627623558044,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7770833373069763,0.8525867462158203,0.7738460898399353,107.0,111.0,0.6809541583061218,0.5459045767784119,0.7752687931060791,0.7706611752510071,0.7770833373069763,0.768750011920929,369.0,373.0
13,0.9979166388511658,0.9999897480010986,0.9981729388237,4.0,3.0,0.01789167709648609,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7666666507720947,0.8481835126876831,0.7637443542480469,113.0,114.0,0.6945561766624451,0.5271454453468323,0.7642229199409485,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
14,0.9994791746139526,0.9999977350234985,0.9989739656448364,1.0,3.0,0.017706403508782387,9.999999e-05,0.997963011264801,0.9994949102401733,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.768750011920929,0.8513584733009338,0.7674431204795837,112.0,111.0,0.6869890093803406,0.53549724817276,0.7672320008277893,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
