epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6666666865348816,0.7168687582015991,0.646674394607544,795.0,820.0,0.6983947157859802,0.01,0.2894507050514221,0.6460036635398865,0.6618556976318359,0.668749988079071,0.637499988079071,1580.0,1605.0,0.543749988079071,0.5829926133155823,0.5915106534957886,168.0,276.0,0.9972067475318909,0.06701038777828217,0.5146464705467224,0.5306122303009033,0.6499999761581421,0.42500001192092896,204.0,312.0
1,0.765625,0.8364428877830505,0.7556794285774231,475.0,458.0,0.4997989535331726,0.01,0.5148027539253235,0.7555938959121704,0.7593273520469666,0.7526041865348816,0.7614583373069763,1462.0,1445.0,0.543749988079071,0.5789995789527893,0.5560272932052612,209.0,226.0,1.3312283754348755,0.09350714087486267,0.5451298952102661,0.545271635055542,0.5645833611488342,0.5291666388511658,254.0,271.0
2,0.8385416865348816,0.9173654317855835,0.8332464694976807,332.0,303.0,0.36462077498435974,0.01,0.6699084043502808,0.8302797079086304,0.839767336845398,0.8270833492279053,0.8421875238418579,1617.0,1588.0,0.6708333492279053,0.728248655796051,0.6823439002037048,143.0,174.0,0.8607799410820007,0.3399883806705475,0.6756064891815186,0.6594911813735962,0.7020833492279053,0.637499988079071,306.0,337.0
3,0.8932291865348816,0.9605726003646851,0.8969014883041382,198.0,198.0,0.25378409028053284,0.01,0.7941669225692749,0.8971759080886841,0.8968750238418579,0.8968750238418579,0.8968750238418579,1722.0,1722.0,0.606249988079071,0.6703060269355774,0.6002504229545593,193.0,189.0,1.178011178970337,0.2041320502758026,0.6013973951339722,0.6029411554336548,0.5979166626930237,0.606249988079071,291.0,287.0
4,0.9312499761581421,0.9795663356781006,0.9294054508209229,142.0,128.0,0.18305297195911407,0.01,0.8596637845039368,0.9268621802330017,0.9328436255455017,0.9260416626930237,0.9333333373069763,1792.0,1778.0,0.643750011920929,0.692988395690918,0.6457681059837341,170.0,168.0,1.5020625591278076,0.29564568400382996,0.6496244668960571,0.6485355496406555,0.6458333134651184,0.6499999761581421,312.0,310.0
5,0.9338541626930237,0.9787375330924988,0.9313533902168274,134.0,129.0,0.1849554479122162,0.01,0.8631824254989624,0.9306687116622925,0.932637095451355,0.9302083253860474,0.932812511920929,1791.0,1786.0,0.5458333492279053,0.6229882836341858,0.550771176815033,215.0,218.0,2.0569896697998047,0.09784232825040817,0.5482649207115173,0.5486542582511902,0.5520833134651184,0.5458333492279053,262.0,265.0
6,0.903124988079071,0.9603543281555176,0.9036039710044861,185.0,186.0,0.2544797956943512,0.0009999999,0.806970477104187,0.9033749103546143,0.903175413608551,0.9036458134651184,0.903124988079071,1734.0,1735.0,0.6937500238418579,0.7731640338897705,0.6982472538948059,144.0,147.0,0.7262139916419983,0.3938651382923126,0.6972857713699341,0.695652186870575,0.699999988079071,0.6937500238418579,333.0,336.0
7,0.9765625,0.9975310564041138,0.9760217070579529,47.0,45.0,0.09115554392337799,0.0009999999,0.952264130115509,0.9757336974143982,0.9765380620956421,0.9755208492279053,0.9765625,1875.0,1873.0,0.7166666388511658,0.8089452385902405,0.7214868664741516,135.0,131.0,0.6470915079116821,0.44597604870796204,0.7216273546218872,0.7247899174690247,0.71875,0.7270833253860474,349.0,345.0
8,0.9911458492279053,0.9996919631958008,0.9919220805168152,15.0,16.0,0.05422508344054222,0.0009999999,0.9838910698890686,0.9922327399253845,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7145833373069763,0.8111089468002319,0.7169077396392822,136.0,136.0,0.6802297830581665,0.4333862364292145,0.7161982655525208,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
9,0.9958333373069763,0.9998896718025208,0.995552122592926,10.0,7.0,0.04291583225131035,0.0009999999,0.9911847710609436,0.9948704838752747,0.9963484406471252,0.9947916865348816,0.9963541626930237,1913.0,1910.0,0.7166666388511658,0.8175042867660522,0.717950701713562,135.0,136.0,0.6747519969940186,0.43550530076026917,0.7182881236076355,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
