epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6546875238418579,0.7231088876724243,0.6348865628242493,827.0,825.0,0.6896809935569763,0.01,0.27304789423942566,0.6366319060325623,0.6559633016586304,0.6554166674613953,0.6369791626930237,1575.0,1573.0,0.5229166746139526,0.5738932490348816,0.5252109169960022,228.0,228.0,1.0255197286605835,0.04987155646085739,0.5242884159088135,0.5249999761581421,0.5249999761581421,0.5249999761581421,252.0,252.0
1,0.7807291746139526,0.8548283576965332,0.7753927707672119,427.0,438.0,0.47643569111824036,0.01,0.5502930283546448,0.7767764329910278,0.773174524307251,0.7776041626930237,0.7718750238418579,1482.0,1493.0,0.5458333492279053,0.6233832240104675,0.538422167301178,222.0,217.0,1.682578444480896,0.08519287407398224,0.5455287098884583,0.5431578755378723,0.5375000238418579,0.5479166507720947,263.0,258.0
2,0.8583333492279053,0.9319486618041992,0.8556930422782898,274.0,282.0,0.333120197057724,0.01,0.7109094262123108,0.8567003011703491,0.8537344336509705,0.8572916388511658,0.8531249761581421,1638.0,1646.0,0.612500011920929,0.6973937153816223,0.5892947316169739,208.0,160.0,0.7657361626625061,0.23209340870380402,0.6154143214225769,0.6296296119689941,0.5666666626930237,0.6666666865348816,320.0,272.0
3,0.8848958611488342,0.9536746144294739,0.8845370411872864,220.0,224.0,0.2760528028011322,0.01,0.7690404057502747,0.8853190541267395,0.8835758566856384,0.8854166865348816,0.8833333253860474,1696.0,1700.0,0.6041666865348816,0.6448480486869812,0.6019841432571411,192.0,187.0,1.7312592267990112,0.21038104593753815,0.6063130497932434,0.6063157916069031,0.6000000238418579,0.6104166507720947,293.0,288.0
4,0.9447916746139526,0.9855669140815735,0.9443046450614929,109.0,105.0,0.15549427270889282,0.01,0.8887096643447876,0.9433159232139587,0.9451983571052551,0.9432291388511658,0.9453125,1815.0,1811.0,0.668749988079071,0.7389713525772095,0.6707847118377686,157.0,161.0,0.9409420490264893,0.33749592304229736,0.6687455773353577,0.6673553586006165,0.6729166507720947,0.6645833253860474,319.0,323.0
5,0.9229166507720947,0.9790942668914795,0.9251759052276611,142.0,146.0,0.1847846657037735,0.01,0.8501665592193604,0.9258356690406799,0.9241164326667786,0.9260416626930237,0.9239583611488342,1774.0,1778.0,0.7291666865348816,0.8012067675590515,0.7324144840240479,126.0,133.0,0.7547548413276672,0.4605441093444824,0.7331092953681946,0.7268993854522705,0.737500011920929,0.7229166626930237,347.0,354.0
6,0.9619791507720947,0.9924280643463135,0.9614548087120056,75.0,73.0,0.10904523730278015,0.01,0.9230327606201172,0.961054265499115,0.9619395136833191,0.9609375,0.9619791507720947,1847.0,1845.0,0.731249988079071,0.7887608408927917,0.7285276651382446,131.0,129.0,0.9362940192222595,0.45838218927383423,0.7283684015274048,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
7,0.9651041626930237,0.9927539825439453,0.965324342250824,67.0,66.0,0.09706344455480576,0.01,0.930853009223938,0.9653012752532959,0.9656071066856384,0.9651041626930237,0.965624988079071,1854.0,1853.0,0.7124999761581421,0.7692794799804688,0.7094245553016663,140.0,138.0,1.2650401592254639,0.42083740234375,0.7102903723716736,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
8,0.949999988079071,0.9875749945640564,0.949956476688385,97.0,95.0,0.1396007239818573,0.01,0.900070309638977,0.9496290683746338,0.9504692554473877,0.9494791626930237,0.9505208134651184,1825.0,1823.0,0.7583333253860474,0.8392447829246521,0.7564737796783447,117.0,118.0,0.7341226935386658,0.5104319453239441,0.7536922097206116,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
9,0.9619791507720947,0.993137776851654,0.9625070095062256,73.0,71.0,0.10098124295473099,0.01,0.9250442385673523,0.9620065689086914,0.9629822969436646,0.9619791507720947,0.9630208611488342,1849.0,1847.0,0.7479166388511658,0.8182921409606934,0.7479287981987,120.0,122.0,0.7924892902374268,0.49588218331336975,0.7499857544898987,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
10,0.9828125238418579,0.9983381628990173,0.9824639558792114,35.0,32.0,0.05500435829162598,0.01,0.9651670455932617,0.9820029139518738,0.9833072423934937,0.9817708134651184,0.9833333492279053,1888.0,1885.0,0.6979166865348816,0.7652799487113953,0.6979166865348816,145.0,145.0,1.3529109954833984,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
