epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6520833373069763,0.7275381088256836,0.6467525362968445,815.0,785.0,0.6906278729438782,0.01,0.2983281910419464,0.6453638076782227,0.6687763929367065,0.6604166626930237,0.6557291746139526,1615.0,1585.0,0.5083333253860474,0.517152726650238,0.5348714590072632,214.0,258.0,0.9127956628799438,0.010400120168924332,0.48364660143852234,0.5076335668563843,0.5541666746139526,0.4625000059604645,222.0,266.0
1,0.7744791507720947,0.8492836952209473,0.7677792310714722,435.0,461.0,0.48188284039497375,0.01,0.5341559648513794,0.7717189192771912,0.7631037831306458,0.7734375,0.7598958611488342,1459.0,1485.0,0.512499988079071,0.5655620098114014,0.5131663680076599,235.0,233.0,1.527437686920166,0.024791885167360306,0.5085011720657349,0.5125523209571838,0.5104166865348816,0.5145833492279053,247.0,245.0
2,0.8645833134651184,0.9362583160400391,0.8632082343101501,263.0,262.0,0.32203835248947144,0.01,0.7270957827568054,0.8635898232460022,0.8634705543518066,0.8630208373069763,0.8635416626930237,1658.0,1657.0,0.5645833611488342,0.6004427671432495,0.5648147463798523,210.0,205.0,1.4778943061828613,0.1354013979434967,0.5681818127632141,0.5684210658073425,0.5625,0.5729166865348816,275.0,270.0
3,0.901562511920929,0.9650792479515076,0.9005424976348877,196.0,185.0,0.239270880818367,0.01,0.8020166158676147,0.8987826108932495,0.9030905961990356,0.8979166746139526,0.9036458134651184,1735.0,1724.0,0.5583333373069763,0.6037043929100037,0.5575640201568604,212.0,215.0,1.5961183309555054,0.11036477237939835,0.5534946322441101,0.5548654198646545,0.5583333373069763,0.5520833134651184,265.0,268.0
4,0.9130208492279053,0.973949670791626,0.9153375625610352,161.0,164.0,0.20657825469970703,0.01,0.8309713006019592,0.9164142608642578,0.9147166013717651,0.9161458611488342,0.9145833253860474,1756.0,1759.0,0.6166666746139526,0.6736155152320862,0.6110194325447083,189.0,182.0,1.1160380840301514,0.22718828916549683,0.6112661361694336,0.6152219772338867,0.606249988079071,0.6208333373069763,298.0,291.0
5,0.9572916626930237,0.9926711320877075,0.956989049911499,85.0,80.0,0.11322284489870071,0.01,0.9142113924026489,0.9559487700462341,0.9582245349884033,0.9557291865348816,0.9583333134651184,1840.0,1835.0,0.643750011920929,0.7120941877365112,0.6443548202514648,171.0,170.0,1.165421724319458,0.2896270751953125,0.644607424736023,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
6,0.964062511920929,0.9917507171630859,0.9627795815467834,71.0,72.0,0.10930619388818741,0.01,0.9255729913711548,0.9630324840545654,0.9625195264816284,0.9630208611488342,0.9624999761581421,1848.0,1849.0,0.6270833611488342,0.6921571493148804,0.6254445314407349,179.0,180.0,1.444638729095459,0.25207608938217163,0.6281546354293823,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
7,0.9468749761581421,0.9863789081573486,0.9465047121047974,103.0,102.0,0.14738887548446655,0.01,0.8933684229850769,0.946694552898407,0.9468473196029663,0.9463541507720947,0.9468749761581421,1818.0,1817.0,0.6041666865348816,0.6749392747879028,0.6121882200241089,185.0,191.0,1.3873229026794434,0.2165830433368683,0.6066173315048218,0.6069958806037903,0.6145833134651184,0.6020833253860474,289.0,295.0
8,0.96875,0.9953089356422424,0.9675139784812927,60.0,65.0,0.08745577931404114,0.01,0.9349729418754578,0.9686914086341858,0.9662337899208069,0.96875,0.9661458134651184,1855.0,1860.0,0.6875,0.7467469573020935,0.6813491582870483,155.0,149.0,1.1411192417144775,0.366739958524704,0.6810606718063354,0.6856539845466614,0.6770833134651184,0.6895833611488342,331.0,325.0
9,0.9802083373069763,0.9976959824562073,0.9804716110229492,36.0,39.0,0.05742274224758148,0.01,0.9610059261322021,0.981311023235321,0.9797191619873047,0.981249988079071,0.979687511920929,1881.0,1884.0,0.668749988079071,0.7082226872444153,0.6672273874282837,161.0,156.0,1.4345531463623047,0.33972927927970886,0.669573187828064,0.6715789437294006,0.6645833253860474,0.675000011920929,324.0,319.0
10,0.9708333611488342,0.9934620261192322,0.9705517292022705,57.0,56.0,0.09157716482877731,0.01,0.9411832094192505,0.9703903794288635,0.9708181619644165,0.9703124761581421,0.9708333611488342,1864.0,1863.0,0.7270833253860474,0.8149738311767578,0.7270364761352539,130.0,132.0,0.826973557472229,0.45423996448516846,0.7293071746826172,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
11,0.973437488079071,0.9971521496772766,0.9736106395721436,52.0,49.0,0.06991613656282425,0.01,0.9474454522132874,0.9731366038322449,0.9744392037391663,0.9729166626930237,0.9744791388511658,1871.0,1868.0,0.6854166388511658,0.7497634887695312,0.6840724945068359,152.0,151.0,1.239828109741211,0.36881008744239807,0.6839463710784912,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
12,0.979687511920929,0.9976022839546204,0.9793813824653625,41.0,38.0,0.06098568066954613,0.01,0.9589073061943054,0.9787878394126892,0.9801773428916931,0.9786458611488342,0.9802083373069763,1882.0,1879.0,0.731249988079071,0.8034504652023315,0.7338857650756836,129.0,126.0,1.0464259386062622,0.4688446819782257,0.7322865724563599,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
13,0.9807291626930237,0.9971412420272827,0.9812571406364441,36.0,36.0,0.05844099074602127,0.01,0.9625447392463684,0.9812784790992737,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.6645833253860474,0.7323306798934937,0.6630493998527527,162.0,161.0,1.4323374032974243,0.32710063457489014,0.6634612679481506,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
14,0.9828125238418579,0.9980706572532654,0.983100950717926,31.0,34.0,0.04751091077923775,0.01,0.9661684632301331,0.9838206171989441,0.9823192954063416,0.9838541746139526,0.9822916388511658,1886.0,1889.0,0.762499988079071,0.8301236629486084,0.7621748447418213,115.0,113.0,0.8751657605171204,0.5250693559646606,0.7610682249069214,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
