epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.660937488079071,0.7149034738540649,0.6418279409408569,826.0,826.0,0.6928684711456299,0.01,0.28490546345710754,0.6427919268608093,0.6558333039283752,0.6558333039283752,0.6411458253860474,1574.0,1574.0,0.5229166746139526,0.5338346362113953,0.566375195980072,194.0,253.0,0.9963016510009766,0.06433552503585815,0.5190918445587158,0.5306122303009033,0.5958333611488342,0.4729166626930237,227.0,286.0
1,0.7828124761581421,0.8612453937530518,0.7817785143852234,427.0,406.0,0.4664528965950012,0.01,0.5669403076171875,0.7806438207626343,0.7862032651901245,0.7776041626930237,0.7885416746139526,1514.0,1493.0,0.6145833134651184,0.6460980772972107,0.6381673216819763,160.0,207.0,0.89447021484375,0.23537999391555786,0.6225562691688538,0.607210636138916,0.6666666865348816,0.5687500238418579,273.0,320.0
2,0.8671875,0.9351268410682678,0.8633086681365967,260.0,265.0,0.3250514566898346,0.01,0.7272030711174011,0.8650437593460083,0.8623376488685608,0.8645833134651184,0.8619791865348816,1655.0,1660.0,0.581250011920929,0.6252256631851196,0.5772179365158081,209.0,190.0,0.9835447669029236,0.16930170357227325,0.5788571238517761,0.5878524780273438,0.5645833611488342,0.6041666865348816,290.0,271.0
3,0.8963541388511658,0.9544079303741455,0.8961561322212219,205.0,192.0,0.272722989320755,0.01,0.793552815914154,0.8944185972213745,0.899318277835846,0.8932291865348816,0.8999999761581421,1728.0,1715.0,0.625,0.6841883659362793,0.6108185052871704,191.0,176.0,0.8755873441696167,0.23552168905735016,0.6155617237091064,0.6215053796768188,0.6020833253860474,0.6333333253860474,304.0,289.0
4,0.9286458492279053,0.977647602558136,0.9283629655838013,136.0,139.0,0.18915380537509918,0.01,0.8569665551185608,0.9293878674507141,0.9277170896530151,0.9291666746139526,0.9276041388511658,1781.0,1784.0,0.5354166626930237,0.5640125870704651,0.533424437046051,225.0,223.0,1.7183303833007812,0.06663376837968826,0.530541718006134,0.5334727764129639,0.53125,0.5354166626930237,257.0,255.0
5,0.9359375238418579,0.985295295715332,0.9340139627456665,127.0,126.0,0.1572176069021225,0.01,0.8685362935066223,0.9343259334564209,0.93434077501297,0.9338541626930237,0.934374988079071,1794.0,1793.0,0.637499988079071,0.700086772441864,0.6351318359375,177.0,170.0,1.046378254890442,0.2770904302597046,0.6379307508468628,0.6405919790267944,0.6312500238418579,0.6458333134651184,310.0,303.0
6,0.9692708253860474,0.9943236112594604,0.9703440070152283,55.0,59.0,0.09112479537725449,0.01,0.9407023787498474,0.9713689088821411,0.9693347215652466,0.9713541865348816,0.9692708253860474,1861.0,1865.0,0.675000011920929,0.7316688895225525,0.6776706576347351,153.0,158.0,1.116126537322998,0.3522416353225708,0.6779321432113647,0.6742268204689026,0.6812499761581421,0.6708333492279053,322.0,327.0
7,0.9567708373069763,0.9911770224571228,0.9565240144729614,85.0,82.0,0.1184268444776535,0.01,0.9131483435630798,0.9558175206184387,0.9572248458862305,0.9557291865348816,0.9572916626930237,1838.0,1835.0,0.6145833134651184,0.6601735949516296,0.6127975583076477,186.0,185.0,1.8058745861053467,0.22707010805606842,0.6139519810676575,0.6137787103652954,0.612500011920929,0.6145833134651184,295.0,294.0
8,0.9552083611488342,0.98904949426651,0.9546026587486267,88.0,86.0,0.12820924818515778,0.01,0.9094589352607727,0.9544128775596619,0.9551616311073303,0.9541666507720947,0.9552083611488342,1834.0,1832.0,0.643750011920929,0.6861436367034912,0.6424928903579712,173.0,167.0,1.4390732049942017,0.29179301857948303,0.6461526155471802,0.647679328918457,0.6395833492279053,0.6520833373069763,313.0,307.0
9,0.9817708134651184,0.9984205961227417,0.9812578558921814,35.0,37.0,0.05757378786802292,0.01,0.9625315070152283,0.9817866086959839,0.9807491898536682,0.9817708134651184,0.9807291626930237,1883.0,1885.0,0.6812499761581421,0.7338367700576782,0.6806216835975647,155.0,150.0,1.2724374532699585,0.3646434247493744,0.6804292798042297,0.6842105388641357,0.6770833134651184,0.6875,330.0,325.0
10,0.9822916388511658,0.9987426400184631,0.9825631976127625,33.0,34.0,0.045947037637233734,0.01,0.9651731848716736,0.9828559756278992,0.982300877571106,0.9828125238418579,0.9822916388511658,1886.0,1887.0,0.6875,0.7484592199325562,0.6855092644691467,152.0,149.0,1.2614820003509521,0.3729950487613678,0.6852659583091736,0.6876310110092163,0.6833333373069763,0.6895833611488342,331.0,328.0
11,0.9838541746139526,0.9978045225143433,0.9846307635307312,30.0,29.0,0.04974369704723358,0.01,0.9693092107772827,0.9844213128089905,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.6166666746139526,0.6793055534362793,0.6099334359169006,188.0,184.0,1.7497215270996094,0.2249612659215927,0.6133095622062683,0.6134454011917114,0.6083333492279053,0.6166666746139526,296.0,292.0
12,0.9703124761581421,0.9960968494415283,0.9695752859115601,57.0,60.0,0.0789044052362442,0.01,0.9390841126441956,0.9702453017234802,0.9687987565994263,0.9703124761581421,0.96875,1860.0,1863.0,0.6499999761581421,0.6762391328811646,0.6484788060188293,169.0,168.0,1.9590963125228882,0.29791972041130066,0.648863673210144,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
13,0.9703124761581421,0.9950916171073914,0.9687053561210632,59.0,61.0,0.08623773604631424,0.01,0.9376308917999268,0.9694837331771851,0.968262255191803,0.9692708253860474,0.9682291746139526,1859.0,1861.0,0.6520833373069763,0.725878894329071,0.6590431332588196,162.0,167.0,1.2518959045410156,0.31465157866477966,0.658957302570343,0.6556701064109802,0.6625000238418579,0.6520833373069763,313.0,318.0
14,0.9781249761581421,0.9962169528007507,0.9784048199653625,41.0,42.0,0.06603919714689255,0.0009999999,0.956824004650116,0.9786585569381714,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.6625000238418579,0.7295702695846558,0.6654110550880432,159.0,164.0,1.3723934888839722,0.32716986536979675,0.6650294065475464,0.6618556976318359,0.668749988079071,0.6583333611488342,316.0,321.0
15,0.9963541626930237,0.9998700022697449,0.9957914352416992,10.0,6.0,0.023884115740656853,0.0009999999,0.9917109608650208,0.9949151277542114,0.9968684911727905,0.9947916865348816,0.996874988079071,1914.0,1910.0,0.6770833134651184,0.7450542449951172,0.6830011606216431,151.0,155.0,1.2373136281967163,0.36253467202186584,0.6818727254867554,0.6797520518302917,0.6854166388511658,0.6770833134651184,325.0,329.0
