epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.620312511920929,0.7009152173995972,0.616650402545929,844.0,832.0,0.6949028372764587,0.01,0.23601700365543365,0.6172153949737549,0.6515913009643555,0.6483333110809326,0.6197916865348816,1568.0,1556.0,0.6166666746139526,0.6385633945465088,0.6423339247703552,156.0,203.0,0.6764039993286133,0.254262238740921,0.6418269276618958,0.614800751209259,0.675000011920929,0.5770833492279053,277.0,324.0
1,0.7744791507720947,0.8442645072937012,0.771968424320221,426.0,454.0,0.4866597354412079,0.01,0.5421460270881653,0.7761316895484924,0.7669404745101929,0.778124988079071,0.7635416388511658,1466.0,1494.0,0.5791666507720947,0.6628624200820923,0.5787891149520874,203.0,200.0,0.6406195163726807,0.16037289798259735,0.5797409415245056,0.5807127952575684,0.5770833492279053,0.5833333134651184,280.0,277.0
2,0.887499988079071,0.9512938857078552,0.8867328763008118,220.0,214.0,0.28258901834487915,0.01,0.774146318435669,0.8860571980476379,0.8881922960281372,0.8854166865348816,0.8885416388511658,1706.0,1700.0,0.7333333492279053,0.8115408420562744,0.7322776317596436,128.0,129.0,0.5361576080322266,0.4646902084350586,0.7334087491035461,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
3,0.953125,0.9858978986740112,0.9533220529556274,90.0,89.0,0.14302988350391388,0.01,0.9068509340286255,0.9533271193504333,0.9536216855049133,0.953125,0.9536458253860474,1831.0,1830.0,0.6458333134651184,0.720618486404419,0.6471590399742126,169.0,171.0,0.861076295375824,0.29162585735321045,0.6451388597488403,0.6452282071113586,0.6479166746139526,0.643750011920929,309.0,311.0
4,0.957812488079071,0.9918658137321472,0.9588107466697693,80.0,78.0,0.11184922605752945,0.01,0.9177954196929932,0.9585000872612,0.9593326449394226,0.9583333134651184,0.9593750238418579,1842.0,1840.0,0.78125,0.8361567854881287,0.7790628671646118,105.0,108.0,0.573947012424469,0.5563222765922546,0.7794028520584106,0.7763975262641907,0.78125,0.7749999761581421,372.0,375.0
5,0.9703124761581421,0.9949021935462952,0.9703830480575562,55.0,59.0,0.08580435812473297,0.01,0.9406957626342773,0.9712806940078735,0.9693347215652466,0.9713541865348816,0.9692708253860474,1861.0,1865.0,0.7541666626930237,0.8195550441741943,0.7576475739479065,115.0,119.0,0.7855300307273865,0.5125529766082764,0.7576075196266174,0.7541322112083435,0.7604166865348816,0.7520833611488342,361.0,365.0
6,0.9838541746139526,0.9974974393844604,0.9835893511772156,31.0,32.0,0.05550651252269745,0.01,0.9672106504440308,0.9838857054710388,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.800000011920929,0.8699629902839661,0.8007936477661133,96.0,95.0,0.5432409644126892,0.6021006107330322,0.8005050420761108,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
7,0.987500011920929,0.998997688293457,0.9875078797340393,24.0,24.0,0.044007107615470886,0.01,0.9750152826309204,0.9874989986419678,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.7895833253860474,0.8675260543823242,0.792275607585907,99.0,101.0,0.6020150780677795,0.5833597779273987,0.7925403118133545,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
8,0.9937499761581421,0.9998018145561218,0.9940144419670105,11.0,12.0,0.02161511965095997,0.01,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.8083333373069763,0.8845506906509399,0.8087819814682007,91.0,93.0,0.6671072840690613,0.6167032718658447,0.8095429539680481,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
9,0.996874988079071,0.9999328255653381,0.9963540434837341,7.0,7.0,0.013194381259381771,0.01,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8083333373069763,0.883064329624176,0.8108332753181458,90.0,92.0,0.6738675832748413,0.6208719611167908,0.811693549156189,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
10,0.9942708611488342,0.9996298551559448,0.9942708611488342,11.0,11.0,0.01948075369000435,0.01,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.78125,0.8493901491165161,0.7842592597007751,105.0,101.0,0.8337335586547852,0.570892333984375,0.7835858464241028,0.7878151535987854,0.78125,0.7895833253860474,379.0,375.0
11,0.9932291507720947,0.9996597170829773,0.9932291507720947,13.0,13.0,0.023822154849767685,0.01,0.9864583611488342,0.9932291507720947,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.8062499761581421,0.8674154281616211,0.8068268895149231,92.0,94.0,0.732836902141571,0.6125285029411316,0.8071908354759216,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
12,0.984375,0.9985204339027405,0.9846394062042236,29.0,30.0,0.04684285447001457,0.0009999999,0.9692786931991577,0.9848958253860474,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.8125,0.8769899606704712,0.8134258985519409,90.0,89.0,0.6762591004371643,0.6271087527275085,0.8127525448799133,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
13,0.9984375238418579,0.9999906420707703,0.9984375238418579,3.0,3.0,0.008501052856445312,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8270833492279053,0.884448766708374,0.8270832896232605,83.0,83.0,0.6513659954071045,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
