epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.625,0.693923830986023,0.6185614466667175,843.0,874.0,0.694301962852478,0.01,0.23258046805858612,0.6173896789550781,0.640477180480957,0.6487500071525574,0.6083333492279053,1526.0,1557.0,0.6604166626930237,0.6992621421813965,0.6187623143196106,204.0,136.0,0.6567572355270386,0.29523733258247375,0.6263406276702881,0.6699029207229614,0.574999988079071,0.7166666388511658,344.0,276.0
1,0.8338541388511658,0.9147165417671204,0.833860456943512,316.0,324.0,0.3717530369758606,0.01,0.667134165763855,0.8346736431121826,0.8319501876831055,0.8354166746139526,0.831250011920929,1596.0,1604.0,0.675000011920929,0.7281575202941895,0.6646245718002319,168.0,145.0,0.6147862672805786,0.3484422564506531,0.6681949496269226,0.6827133297920227,0.6499999761581421,0.6979166865348816,335.0,312.0
2,0.926562488079071,0.9797682762145996,0.9244964718818665,150.0,139.0,0.18462911248207092,0.01,0.8496876358985901,0.9225426316261292,0.9271870255470276,0.921875,0.9276041388511658,1781.0,1770.0,0.7291666865348816,0.765538215637207,0.725238025188446,132.0,131.0,0.6220195293426514,0.4520924985408783,0.7265395522117615,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
3,0.9760416746139526,0.9953901171684265,0.9757511615753174,46.0,47.0,0.08438221365213394,0.01,0.9516294002532959,0.9761659502983093,0.9755336046218872,0.9760416746139526,0.9755208492279053,1873.0,1874.0,0.7083333134651184,0.7659417986869812,0.7081313729286194,141.0,140.0,0.7586346864700317,0.41465359926223755,0.7045922875404358,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
4,0.9765625,0.9961866140365601,0.9770907163619995,44.0,44.0,0.06938667595386505,0.01,0.9542124271392822,0.9771128296852112,0.9770833253860474,0.9770833253860474,0.9770833253860474,1876.0,1876.0,0.7437499761581421,0.8209614157676697,0.7483012676239014,119.0,124.0,0.5967327952384949,0.49382224678993225,0.7492607831954956,0.7443298697471619,0.7520833611488342,0.7416666746139526,356.0,361.0
5,0.987500011920929,0.99894779920578,0.9869702458381653,27.0,23.0,0.045483753085136414,0.01,0.9740040898323059,0.9859985113143921,0.9879958033561707,0.9859374761581421,0.9880208373069763,1897.0,1893.0,0.7791666388511658,0.8375736474990845,0.7776546478271484,106.0,108.0,0.7120285034179688,0.5542379021644592,0.7780669927597046,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
6,0.9901041388511658,0.9991094470024109,0.9901037812232971,19.0,19.0,0.035760365426540375,0.01,0.9802230596542358,0.9901189208030701,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.768750011920929,0.8372830152511597,0.7686751484870911,110.0,113.0,0.7493998408317566,0.5354727506637573,0.768906831741333,0.7660455703735352,0.7708333134651184,0.7645833492279053,367.0,370.0
7,0.9979166388511658,0.9999805688858032,0.9979246854782104,3.0,5.0,0.014073611237108707,0.01,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7833333611488342,0.8399196267127991,0.782771110534668,105.0,103.0,0.9156339168548584,0.5666971802711487,0.7823864221572876,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
8,0.9958333373069763,0.9998505115509033,0.9953123927116394,9.0,9.0,0.016433920711278915,0.01,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7749999761581421,0.8470464944839478,0.7749999165534973,108.0,108.0,0.853254497051239,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
9,0.9963541626930237,0.9999648332595825,0.9966104626655579,7.0,6.0,0.01149620208889246,0.01,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.768750011920929,0.8050194978713989,0.765884280204773,111.0,115.0,1.2046788930892944,0.5292888879776001,0.7662060260772705,0.7623966932296753,0.768750011920929,0.7604166865348816,365.0,369.0
