epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6885416507720947,0.7460376620292664,0.6653391718864441,773.0,744.0,0.6351354122161865,0.01,0.3372703790664673,0.6664291620254517,0.6862083673477173,0.6779166460037231,0.6755208373069763,1656.0,1627.0,0.5041666626930237,0.5578537583351135,0.5009930729866028,240.0,239.0,0.8207380771636963,0.002051758812740445,0.5,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
1,0.8432291746139526,0.9213176965713501,0.839410126209259,316.0,297.0,0.3583267629146576,0.01,0.6809743642807007,0.8375023007392883,0.843766450881958,0.8354166746139526,0.8453124761581421,1623.0,1604.0,0.5520833134651184,0.6171636581420898,0.5591149926185608,212.0,212.0,0.7196770310401917,0.11646272242069244,0.5562325119972229,0.5583333373069763,0.5583333373069763,0.5583333373069763,268.0,268.0
2,0.9348958134651184,0.983194887638092,0.9345461130142212,128.0,123.0,0.16753195226192474,0.01,0.8693611025810242,0.9335934519767761,0.9357702136039734,0.9333333373069763,0.9359375238418579,1797.0,1792.0,0.65625,0.7165429592132568,0.6598178148269653,163.0,163.0,0.7642975449562073,0.3208475708961487,0.6616039872169495,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
3,0.9697916507720947,0.9956662654876709,0.9695733785629272,56.0,61.0,0.08582159131765366,0.01,0.9391741156578064,0.970856785774231,0.9683116674423218,0.9708333611488342,0.9682291746139526,1859.0,1864.0,0.6645833253860474,0.7176649570465088,0.6653982996940613,161.0,160.0,0.7429893612861633,0.331287682056427,0.6650435924530029,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
4,0.973437488079071,0.9948543310165405,0.9731963276863098,50.0,53.0,0.08533461391925812,0.01,0.9464067816734314,0.9739710688591003,0.9724388718605042,0.9739583134651184,0.9723958373069763,1867.0,1870.0,0.6895833611488342,0.7696701884269714,0.6905229687690735,149.0,147.0,0.8270431756973267,0.3833822011947632,0.6918458342552185,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
5,0.9901041388511658,0.999099612236023,0.9893020987510681,21.0,20.0,0.03974996507167816,0.01,0.9786684513092041,0.9891255497932434,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.7770833373069763,0.8577082753181458,0.7753846049308777,107.0,109.0,0.600063145160675,0.5500406622886658,0.7763441205024719,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
6,0.9838541746139526,0.9988782405853271,0.9845812916755676,30.0,29.0,0.041880976408720016,0.01,0.9692904353141785,0.9845002293586731,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.7124999761581421,0.7499935030937195,0.7124999761581421,138.0,138.0,1.2226932048797607,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
7,0.9885416626930237,0.9994350671768188,0.9885416626930237,22.0,22.0,0.03362258896231651,0.01,0.9770833253860474,0.9885416626930237,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.7645833492279053,0.8272244334220886,0.764781653881073,114.0,111.0,0.8001797795295715,0.5312957763671875,0.7642046213150024,0.7672955989837646,0.762499988079071,0.768750011920929,369.0,366.0
8,0.9901041388511658,0.9992653727531433,0.9903356432914734,19.0,18.0,0.03454448655247688,0.01,0.9807355403900146,0.9901673197746277,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.7958333492279053,0.8632985949516296,0.7942396402359009,100.0,97.0,0.7282121777534485,0.5896883606910706,0.7928401827812195,0.7966457009315491,0.7916666865348816,0.7979166507720947,383.0,380.0
9,0.9927083253860474,0.9999040961265564,0.9932290315628052,13.0,13.0,0.016359146684408188,0.01,0.9864740967750549,0.9932449460029602,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7541666626930237,0.8336284160614014,0.7554090023040771,117.0,118.0,0.8796098828315735,0.5104706287384033,0.7558814287185669,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
10,0.9942708611488342,0.999634861946106,0.9942706823348999,11.0,11.0,0.023085106164216995,0.01,0.9885574579238892,0.9942865967750549,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.78125,0.8376736044883728,0.7816025614738464,104.0,106.0,0.7759733200073242,0.562542736530304,0.7826613187789917,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
