epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6395833492279053,0.7137970924377441,0.633197546005249,814.0,858.0,0.6617072224617004,0.01,0.26138874888420105,0.6358417272567749,0.6489361524581909,0.6608333587646484,0.6182291507720947,1542.0,1586.0,0.6791666746139526,0.7413541674613953,0.6812373995780945,166.0,126.0,0.6163232922554016,0.3935246765613556,0.6831747889518738,0.7136363387107849,0.6541666388511658,0.737500011920929,354.0,314.0
1,0.840624988079071,0.9171742796897888,0.8374690413475037,315.0,307.0,0.366134375333786,0.01,0.6765228509902954,0.8373950123786926,0.8394351601600647,0.8359375,0.8401041626930237,1613.0,1605.0,0.6812499761581421,0.7458680868148804,0.6869491934776306,148.0,157.0,0.597976565361023,0.36459627747535706,0.6820065975189209,0.6789366006851196,0.6916666626930237,0.6729166507720947,323.0,332.0
2,0.9380208253860474,0.982854425907135,0.9370733499526978,123.0,118.0,0.16942885518074036,0.01,0.874636709690094,0.9364089369773865,0.9383811950683594,0.9359375238418579,0.9385416507720947,1802.0,1797.0,0.7541666626930237,0.8365472555160522,0.7608935236930847,112.0,119.0,0.5039014220237732,0.5189304351806641,0.763763427734375,0.755646824836731,0.7666666507720947,0.7520833611488342,361.0,368.0
3,0.9557291865348816,0.9899149537086487,0.9549962878227234,90.0,82.0,0.12333912402391434,0.01,0.9105786681175232,0.9536888003349304,0.9571129679679871,0.953125,0.9572916626930237,1838.0,1830.0,0.7958333492279053,0.8577170372009277,0.7997366189956665,92.0,104.0,0.4988800883293152,0.591961145401001,0.8005794882774353,0.7886179089546204,0.8083333373069763,0.7833333611488342,376.0,388.0
4,0.971875011920929,0.9967561364173889,0.9711204171180725,55.0,56.0,0.07667788118124008,0.01,0.9422370791435242,0.9713470339775085,0.9708485007286072,0.9713541865348816,0.9708333611488342,1864.0,1865.0,0.7562500238418579,0.8358832597732544,0.7616344690322876,104.0,133.0,0.6105477809906006,0.5073033571243286,0.7666979432106018,0.7387033104896545,0.7833333611488342,0.7229166626930237,347.0,376.0
5,0.9776041507720947,0.9975537061691284,0.9776033759117126,43.0,43.0,0.06359217315912247,0.01,0.9552378058433533,0.9776336550712585,0.9776041507720947,0.9776041507720947,0.9776041507720947,1877.0,1877.0,0.78125,0.8661437034606934,0.7880176305770874,94.0,114.0,0.5333349108695984,0.5677842497825623,0.7955818772315979,0.7720000147819519,0.8041666746139526,0.762499988079071,366.0,386.0
6,0.9869791865348816,0.998954713344574,0.9861770272254944,26.0,27.0,0.04252875968813896,0.01,0.972417950630188,0.9865214824676514,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.7770833373069763,0.8578884601593018,0.7817491292953491,102.0,109.0,0.6870134472846985,0.560619592666626,0.7845564484596252,0.7761806845664978,0.7875000238418579,0.7729166746139526,371.0,378.0
7,0.9932291507720947,0.9997516870498657,0.9932291507720947,13.0,13.0,0.023782363161444664,0.0009999999,0.9864583611488342,0.9932291507720947,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.8020833134651184,0.8813693523406982,0.8058516979217529,90.0,98.0,0.5861236453056335,0.6085596680641174,0.8092876672744751,0.7991803288459778,0.8125,0.7958333492279053,382.0,390.0
8,0.9973958134651184,0.9999404549598694,0.9976682662963867,4.0,5.0,0.014145329594612122,0.0009999999,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8104166388511658,0.8912608623504639,0.8133255243301392,87.0,94.0,0.5523269772529602,0.6230583190917969,0.8150895237922668,0.8069815039634705,0.8187500238418579,0.8041666746139526,386.0,393.0
9,0.9979166388511658,0.9999746680259705,0.9979166388511658,4.0,4.0,0.01153648179024458,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8104166388511658,0.8875607848167419,0.809583306312561,91.0,92.0,0.5724462270736694,0.6187693476676941,0.810013473033905,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
10,0.9973958134651184,0.9999589920043945,0.9979246854782104,3.0,5.0,0.011802902445197105,0.0009999999,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.8187500238418579,0.8969117999076843,0.8160800337791443,87.0,90.0,0.5395830273628235,0.6313446760177612,0.8179027438163757,0.8136646151542664,0.8187500238418579,0.8125,390.0,393.0
11,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.005411182064563036,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.8952669501304626,0.8182691335678101,86.0,89.0,0.5489837527275085,0.6354787349700928,0.8197581171989441,0.8157349824905396,0.8208333253860474,0.8145833611488342,391.0,394.0
12,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.006130413617938757,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8208333253860474,0.898135781288147,0.8191986680030823,86.0,88.0,0.5424716472625732,0.6375366449356079,0.8199597001075745,0.817427396774292,0.8208333253860474,0.8166666626930237,392.0,394.0
13,1.0,0.9999999403953552,1.0,0.0,0.0,0.005790845490992069,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8977062106132507,0.8183209300041199,86.0,89.0,0.5456938147544861,0.6355542540550232,0.8197067975997925,0.8157349824905396,0.8208333253860474,0.8145833611488342,391.0,394.0
14,1.0,1.0,1.0,0.0,0.0,0.0053167883306741714,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.897473931312561,0.8233850002288818,84.0,86.0,0.5469111204147339,0.6459475159645081,0.8241422772407532,0.8215767741203308,0.824999988079071,0.8208333253860474,394.0,396.0
15,1.0,1.0,1.0,0.0,0.0,0.005143927875906229,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8963346481323242,0.8222350478172302,84.0,87.0,0.5558558702468872,0.6439202427864075,0.8244289755821228,0.8198757767677307,0.824999988079071,0.8187500238418579,393.0,396.0
