epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6468750238418579,0.7366399765014648,0.6356092691421509,786.0,809.0,0.6662061214447021,0.01,0.26779571175575256,0.6349743008613586,0.6661163568496704,0.6725000143051147,0.6276041865348816,1591.0,1614.0,0.5249999761581421,0.5871636271476746,0.5293725728988647,221.0,239.0,0.7024679183959961,0.04186583310365677,0.5221747756004333,0.5200803279876709,0.5395833253860474,0.5020833611488342,241.0,259.0
1,0.817187488079071,0.8977505564689636,0.820530116558075,337.0,355.0,0.4025864005088806,0.01,0.6403967142105103,0.8236570358276367,0.8168214559555054,0.8244791626930237,0.8151041865348816,1565.0,1583.0,0.5291666388511658,0.6196484565734863,0.535485565662384,222.0,228.0,0.8371911644935608,0.062375567853450775,0.5287096500396729,0.5308641791343689,0.5375000238418579,0.5249999761581421,252.0,258.0
2,0.9312499761581421,0.9789665341377258,0.929190993309021,138.0,133.0,0.1869625747203827,0.01,0.859058141708374,0.9287747144699097,0.9305483102798462,0.9281250238418579,0.9307291507720947,1787.0,1782.0,0.6020833253860474,0.6684591770172119,0.6121545433998108,182.0,200.0,0.8595479130744934,0.20371702313423157,0.5990685224533081,0.5983935594558716,0.6208333373069763,0.5833333134651184,280.0,298.0
3,0.9494791626930237,0.9895898699760437,0.9475873112678528,104.0,97.0,0.13035187125205994,0.01,0.8955175280570984,0.9461573958396912,0.9492943286895752,0.9458333253860474,0.9494791626930237,1823.0,1816.0,0.6937500238418579,0.7580838203430176,0.6949892640113831,144.0,150.0,0.7425015568733215,0.3876365125179291,0.6976031064987183,0.6913580298423767,0.699999988079071,0.6875,330.0,336.0
4,0.9624999761581421,0.9932194352149963,0.9597485065460205,74.0,81.0,0.10375139117240906,0.01,0.9194061160087585,0.9613591432571411,0.9579657316207886,0.9614583253860474,0.957812488079071,1839.0,1846.0,0.7437499761581421,0.8139365911483765,0.7452634572982788,123.0,121.0,0.757172167301178,0.49173182249069214,0.7449209690093994,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
5,0.9624999761581421,0.9944605231285095,0.9618704915046692,76.0,70.0,0.09319319576025009,0.01,0.924061119556427,0.9607285261154175,0.9634273648262024,0.9604166746139526,0.9635416865348816,1850.0,1844.0,0.7479166388511658,0.8312218189239502,0.7490297555923462,120.0,121.0,0.6462956070899963,0.4979747235774994,0.7498961687088013,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
6,0.984375,0.9991551637649536,0.9843496680259705,31.0,29.0,0.04206477850675583,0.01,0.9688278436660767,0.9839803576469421,0.9848800897598267,0.9838541746139526,0.9848958253860474,1891.0,1889.0,0.7520833611488342,0.8372157216072083,0.752996563911438,117.0,121.0,0.8430238366127014,0.5043665766716003,0.7545719146728516,0.75,0.7562500238418579,0.7479166388511658,359.0,363.0
7,0.9911458492279053,0.9988359212875366,0.9914178848266602,16.0,17.0,0.030460502952337265,0.01,0.9828346371650696,0.9916645884513855,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.7562500238418579,0.8398740887641907,0.7576578855514526,117.0,115.0,0.8192206025123596,0.5167666077613831,0.7576474547386169,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
8,0.9807291626930237,0.9973634481430054,0.9810011982917786,36.0,37.0,0.053510069847106934,0.01,0.9620012640953064,0.9812479019165039,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.6395833492279053,0.7188780307769775,0.6392673254013062,173.0,174.0,1.2958228588104248,0.2770884335041046,0.6380580067634583,0.6382536292076111,0.6395833492279053,0.637499988079071,306.0,307.0
9,0.9822916388511658,0.9981246590614319,0.9825801253318787,32.0,35.0,0.05368311330676079,0.01,0.9651268124580383,0.9832997918128967,0.9817992448806763,0.9833333492279053,0.9817708134651184,1885.0,1888.0,0.6770833134651184,0.7396680116653442,0.6772669553756714,155.0,154.0,1.38740873336792,0.3562367856502533,0.678730845451355,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
10,0.989062488079071,0.9994096755981445,0.9882931113243103,22.0,23.0,0.03313810005784035,0.01,0.9765856266021729,0.9885406494140625,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.7520833611488342,0.8337347507476807,0.7509920001029968,121.0,117.0,0.9041273593902588,0.504229724407196,0.7501262426376343,0.7542017102241516,0.7479166388511658,0.7562500238418579,363.0,359.0
11,0.973437488079071,0.9959335327148438,0.9731886982917786,51.0,52.0,0.06997378170490265,0.0009999999,0.9463762640953064,0.9734354615211487,0.9729307889938354,0.973437488079071,0.9729166626930237,1868.0,1869.0,0.7791666388511658,0.8605534434318542,0.7797756195068359,105.0,107.0,0.7388566136360168,0.5583598017692566,0.7800403833389282,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
12,0.996874988079071,0.9999646544456482,0.9971393942832947,5.0,6.0,0.011634399183094501,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7895833253860474,0.8621701002120972,0.7887179255485535,101.0,102.0,0.7336161732673645,0.5771046876907349,0.7892473340034485,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
13,0.996874988079071,0.9998506903648376,0.9971312880516052,6.0,5.0,0.012853146530687809,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7916666865348816,0.8636218905448914,0.7913461327552795,99.0,102.0,0.724450409412384,0.5813018679618835,0.7923387289047241,0.7888198494911194,0.793749988079071,0.7875000238418579,378.0,381.0
14,0.996874988079071,0.9999356865882874,0.9963541626930237,7.0,7.0,0.014565601013600826,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7833333611488342,0.8627864718437195,0.7852391004562378,103.0,103.0,0.7349606156349182,0.5709046125411987,0.7858137488365173,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
15,0.9984375238418579,0.9999949336051941,0.9981811046600342,3.0,4.0,0.00990589801222086,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.793749988079071,0.8632508516311646,0.7918803691864014,99.0,101.0,0.7451515197753906,0.5834066271781921,0.7933692336082458,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
16,0.9994791746139526,0.9999938011169434,0.9994791746139526,1.0,1.0,0.006072093732655048,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.8648351430892944,0.7867678999900818,103.0,101.0,0.7441862225532532,0.5750671625137329,0.7869156002998352,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.004340441431850195,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8649955987930298,0.7880392670631409,101.0,103.0,0.7419660091400146,0.5750733017921448,0.7885507941246033,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
18,0.9979166388511658,0.9999946355819702,0.9979166388511658,4.0,4.0,0.006279381923377514,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7875000238418579,0.8641232848167419,0.7872649431228638,102.0,102.0,0.747265100479126,0.5750366449356079,0.7879928350448608,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
19,1.0,1.0,1.0,0.0,0.0,0.002868675859645009,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8641709685325623,0.7924844622612,100.0,99.0,0.7391016483306885,0.5855318903923035,0.7922003269195557,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
20,0.9994791746139526,0.9999977350234985,0.9994791746139526,1.0,1.0,0.004556584171950817,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8643338084220886,0.792489767074585,100.0,99.0,0.7358596324920654,0.5854868292808533,0.7921594977378845,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
