epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6067708134651184,0.6027734279632568,0.5968907475471497,1004.0,1029.0,0.6906391382217407,0.01,0.1919512003660202,0.5986233949661255,0.5756701231002808,0.5816666483879089,0.589062511920929,1371.0,1396.0,0.5458333492279053,0.5954014658927917,0.5634164214134216,204.0,231.0,0.677006721496582,0.0942990779876709,0.5407947301864624,0.5443786978721619,0.574999988079071,0.518750011920929,249.0,276.0
1,0.792187511920929,0.8797050714492798,0.7922853231430054,394.0,406.0,0.43448606133461,0.01,0.5840167999267578,0.7939939498901367,0.7898550629615784,0.7947916388511658,0.7885416746139526,1514.0,1526.0,0.6875,0.749756932258606,0.7005631923675537,134.0,165.0,0.5981611013412476,0.37753304839134216,0.6960294842720032,0.6771036982536316,0.7208333611488342,0.65625,315.0,346.0
2,0.9291666746139526,0.9780072569847107,0.9264075756072998,141.0,141.0,0.1936323642730713,0.01,0.8534179329872131,0.9271304607391357,0.926562488079071,0.926562488079071,0.926562488079071,1779.0,1779.0,0.7395833134651184,0.8029600381851196,0.7298956513404846,139.0,111.0,0.563348114490509,0.4799504578113556,0.7296900153160095,0.7544247508049011,0.7104166746139526,0.768750011920929,369.0,341.0
3,0.9624999761581421,0.9932774305343628,0.9609828591346741,73.0,77.0,0.1082954928278923,0.01,0.9219915270805359,0.9619977474212646,0.959979236125946,0.9619791507720947,0.9598958492279053,1843.0,1847.0,0.7020833492279053,0.8081119060516357,0.7042306661605835,139.0,149.0,0.6126341223716736,0.4001084268093109,0.7018103003501892,0.6959183812141418,0.7104166746139526,0.6895833611488342,331.0,341.0
4,0.9781249761581421,0.998018741607666,0.9783877730369568,41.0,42.0,0.057424429804086685,0.01,0.9568372964859009,0.9787057638168335,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.6812499761581421,0.7696463465690613,0.6802884340286255,153.0,154.0,0.8632757067680359,0.3604441285133362,0.6811155676841736,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
5,0.9677083492279053,0.9956814050674438,0.9667303562164307,63.0,65.0,0.08131880313158035,0.01,0.9333602786064148,0.9670846462249756,0.9661810398101807,0.9671875238418579,0.9661458134651184,1855.0,1857.0,0.7479166388511658,0.8041428327560425,0.7420211434364319,121.0,129.0,0.9234249591827393,0.4793420135974884,0.7430874109268188,0.7356557250022888,0.7479166388511658,0.731249988079071,351.0,359.0
6,0.9697916507720947,0.9958111047744751,0.9698299169540405,57.0,59.0,0.08207046985626221,0.01,0.9396876096725464,0.9703359007835388,0.9693028330802917,0.9703124761581421,0.9692708253860474,1861.0,1863.0,0.78125,0.858435332775116,0.778130829334259,107.0,106.0,0.5882790088653564,0.5563059449195862,0.7771056890487671,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
7,0.9906250238418579,0.9994621872901917,0.9906246066093445,18.0,18.0,0.03191736713051796,0.01,0.9812647700309753,0.9906397461891174,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.8479166626930237,0.9065994620323181,0.849470853805542,73.0,71.0,0.5042998194694519,0.7000325322151184,0.8489899039268494,0.8514644503593445,0.8479166626930237,0.8520833253860474,409.0,407.0
8,0.996874988079071,0.9999626874923706,0.9971312880516052,6.0,5.0,0.014032689854502678,0.01,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8416666388511658,0.9138455390930176,0.8443782925605774,76.0,73.0,0.5116084814071655,0.6896555423736572,0.84255051612854,0.846960186958313,0.8416666388511658,0.8479166626930237,407.0,404.0
9,0.9927083253860474,0.9997044801712036,0.9927083253860474,14.0,14.0,0.02212310954928398,0.01,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.8208333253860474,0.8994942903518677,0.8169642090797424,89.0,86.0,0.5508373379707336,0.6354685425758362,0.8160984516143799,0.8197064995765686,0.8145833611488342,0.8208333253860474,394.0,391.0
10,0.9963541626930237,0.9998453259468079,0.9963541626930237,7.0,7.0,0.014692096970975399,0.01,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8354166746139526,0.9198480844497681,0.8381908535957336,78.0,77.0,0.4815472662448883,0.6771453619003296,0.8382453918457031,0.8392484188079834,0.8374999761581421,0.8395833373069763,403.0,402.0
11,0.9937499761581421,0.9998766183853149,0.9937499761581421,12.0,12.0,0.01773148588836193,0.0009999999,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.8416666388511658,0.9240842461585999,0.8410561084747314,75.0,78.0,0.4478503465652466,0.6813792586326599,0.8430025577545166,0.8385093212127686,0.84375,0.8374999761581421,402.0,405.0
12,0.9984375238418579,0.9999933242797852,0.9984375238418579,3.0,3.0,0.0070110191591084,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.84375,0.9254252910614014,0.8414996862411499,76.0,76.0,0.43839696049690247,0.6833821535110474,0.8420413732528687,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
