epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6145833134651184,0.6804134249687195,0.594906210899353,897.0,902.0,0.7183237075805664,0.01,0.19004157185554504,0.5946061611175537,0.6249480247497559,0.6262500286102295,0.5932291746139526,1498.0,1503.0,0.543749988079071,0.587595522403717,0.5194652080535889,237.0,208.0,0.6884612441062927,0.07228035479784012,0.5377951860427856,0.5388026833534241,0.5062500238418579,0.5666666626930237,272.0,243.0
1,0.7979166507720947,0.8713377118110657,0.7944333553314209,390.0,401.0,0.45018404722213745,0.01,0.5885884761810303,0.7963895201683044,0.792335569858551,0.796875,0.7911458611488342,1519.0,1530.0,0.6395833492279053,0.6988193988800049,0.6264102458953857,184.0,168.0,0.6377567648887634,0.2669503092765808,0.6302660703659058,0.6379310488700867,0.6166666746139526,0.6499999761581421,312.0,296.0
2,0.9166666865348816,0.9722963571548462,0.9173330068588257,159.0,159.0,0.21148346364498138,0.01,0.8345175385475159,0.9170230031013489,0.917187511920929,0.917187511920929,0.917187511920929,1761.0,1761.0,0.6666666865348816,0.7466752529144287,0.6644153594970703,162.0,160.0,0.6684478521347046,0.32921144366264343,0.6628034710884094,0.6652719378471375,0.6625000238418579,0.6666666865348816,320.0,318.0
3,0.9671875238418579,0.9950584173202515,0.9670109152793884,61.0,66.0,0.09569346159696579,0.01,0.9339210391044617,0.9681262969970703,0.9657142758369446,0.9682291746139526,0.965624988079071,1854.0,1859.0,0.7583333253860474,0.8581466674804688,0.7592154741287231,116.0,115.0,0.5106765031814575,0.5187957882881165,0.7586714625358582,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
4,0.9770833253860474,0.9972317814826965,0.977050244808197,45.0,43.0,0.06370116025209427,0.01,0.954180896282196,0.9766414165496826,0.9775807857513428,0.9765625,0.9776041507720947,1877.0,1875.0,0.7604166865348816,0.8300802707672119,0.7597883343696594,116.0,114.0,0.7646562457084656,0.5208597779273987,0.7595959901809692,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
5,0.9682291746139526,0.9939182996749878,0.9682450890541077,61.0,61.0,0.09549658000469208,0.01,0.9364730715751648,0.96821129322052,0.9682291746139526,0.9682291746139526,0.9682291746139526,1859.0,1859.0,0.6833333373069763,0.7708463668823242,0.6822750568389893,153.0,152.0,0.8749310374259949,0.36461490392684937,0.681313157081604,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
6,0.9781249761581421,0.9976567029953003,0.9786374568939209,41.0,41.0,0.05795798823237419,0.01,0.9573069214820862,0.9786773920059204,0.9786458611488342,0.9786458611488342,0.9786458611488342,1879.0,1879.0,0.7833333611488342,0.8486394286155701,0.7841599583625793,104.0,103.0,0.7244554758071899,0.5687693357467651,0.783775269985199,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
7,0.9880208373069763,0.9993647336959839,0.9882852435112,22.0,23.0,0.03264487534761429,0.01,0.9765703678131104,0.9885416626930237,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.7666666507720947,0.8581944108009338,0.7651281952857971,112.0,114.0,0.6799662709236145,0.5291971564292908,0.7655914425849915,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
8,0.9947916865348816,0.9998419880867004,0.9953283667564392,9.0,9.0,0.0183098204433918,0.01,0.9906397461891174,0.9952946305274963,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8041666746139526,0.8676626086235046,0.8041666150093079,94.0,94.0,0.6958491802215576,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
9,0.9927083253860474,0.9997108578681946,0.9929646253585815,14.0,13.0,0.0231279656291008,0.01,0.9859454035758972,0.9927241206169128,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7083333134651184,0.7971267700195312,0.7085159420967102,140.0,140.0,1.0188376903533936,0.4166809022426605,0.7079565525054932,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
