epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6036458611488342,0.6772391200065613,0.5970960855484009,903.0,884.0,0.7000881433486938,0.01,0.19942133128643036,0.5993620753288269,0.6287274360656738,0.6237499713897705,0.6036458611488342,1516.0,1497.0,0.5145833492279053,0.6073675751686096,0.5357693433761597,220.0,241.0,0.6601695418357849,0.038077984005212784,0.5062264204025269,0.5189620852470398,0.5416666865348816,0.49791666865348816,239.0,260.0
1,0.7880208492279053,0.870101273059845,0.787054181098938,411.0,405.0,0.4476966857910156,0.01,0.575566291809082,0.7871947884559631,0.7884012460708618,0.785937488079071,0.7890625,1515.0,1509.0,0.6041666865348816,0.6618598103523254,0.6043975949287415,192.0,184.0,0.6354208588600159,0.216633602976799,0.6075902581214905,0.6101694703102112,0.6000000238418579,0.6166666746139526,296.0,288.0
2,0.9057291746139526,0.9647630453109741,0.9039954543113708,183.0,185.0,0.24001330137252808,0.01,0.8086099624633789,0.9052749276161194,0.9037460684776306,0.9046875238418579,0.9036458134651184,1735.0,1737.0,0.6083333492279053,0.6888737678527832,0.6077860593795776,189.0,186.0,0.6779252886772156,0.21874691545963287,0.609339714050293,0.6100628972053528,0.606249988079071,0.612500011920929,294.0,291.0
3,0.9583333134651184,0.9910883903503418,0.9561108350753784,83.0,86.0,0.12171218544244766,0.01,0.9121304750442505,0.956670343875885,0.955278217792511,0.9567708373069763,0.9552083611488342,1834.0,1837.0,0.7562500238418579,0.8495702743530273,0.7544204592704773,121.0,113.0,0.4895120859146118,0.5127385854721069,0.7517231106758118,0.7605932354927063,0.7479166388511658,0.7645833492279053,367.0,359.0
4,0.965624988079071,0.9945292472839355,0.9663918018341064,64.0,65.0,0.0923066958785057,0.01,0.9329095482826233,0.9667898416519165,0.9661634564399719,0.9666666388511658,0.9661458134651184,1855.0,1856.0,0.7479166388511658,0.8263259530067444,0.7456206679344177,122.0,122.0,0.577667236328125,0.491727739572525,0.7462854385375977,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
5,0.9817708134651184,0.9978230595588684,0.9809762835502625,36.0,37.0,0.05683474987745285,0.01,0.9620155096054077,0.981311023235321,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.71875,0.7979817390441895,0.7207956314086914,135.0,132.0,0.7456289529800415,0.44382840394973755,0.7209433317184448,0.7232704162597656,0.71875,0.7250000238418579,348.0,345.0
6,0.9697916507720947,0.9962666630744934,0.9697982668876648,58.0,58.0,0.07695893943309784,0.01,0.9396750330924988,0.9698684811592102,0.9697916507720947,0.9697916507720947,0.9697916507720947,1862.0,1862.0,0.7145833373069763,0.7816232442855835,0.7112219333648682,140.0,135.0,0.9104363918304443,0.4271516501903534,0.7129238247871399,0.7157894968986511,0.7083333134651184,0.71875,345.0,340.0
7,0.9864583611488342,0.9986999034881592,0.9862092733383179,27.0,26.0,0.04520668089389801,0.0009999999,0.9724332094192505,0.9859501719474792,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.7770833373069763,0.8370703458786011,0.7778438329696655,107.0,106.0,0.7235059142112732,0.5562652349472046,0.7776515483856201,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
8,0.9963541626930237,0.9996117949485779,0.9957740306854248,9.0,7.0,0.02257367968559265,0.0009999999,0.9917064309120178,0.9954646229743958,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.7854166626930237,0.8462001085281372,0.7821031808853149,105.0,104.0,0.7100850343704224,0.5646434426307678,0.7816674709320068,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
9,0.996874988079071,0.9999637603759766,0.9966183304786682,7.0,6.0,0.014910822734236717,0.0009999999,0.9932523369789124,0.996368944644928,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7854166626930237,0.8462651968002319,0.785277783870697,103.0,103.0,0.7214261889457703,0.5708638429641724,0.7857078909873962,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
10,0.9973958134651184,0.9999817609786987,0.9973955750465393,5.0,5.0,0.013912010937929153,0.0009999999,0.9948232173919678,0.9974273443222046,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.78125,0.8510459065437317,0.7819775342941284,105.0,104.0,0.7370747923851013,0.5645965337753296,0.7818813323974609,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
11,0.9973958134651184,0.9999827742576599,0.9971393942832947,5.0,6.0,0.012203050777316093,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7854166626930237,0.8507595658302307,0.7815730571746826,106.0,103.0,0.7523423433303833,0.5646718740463257,0.7806533575057983,0.7840670943260193,0.7791666388511658,0.7854166626930237,377.0,374.0
