epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6395833492279053,0.6788282990455627,0.6053287386894226,918.0,894.0,0.6745084524154663,0.01,0.21950629353523254,0.6097559332847595,0.6237373948097229,0.6175000071525574,0.6156250238418579,1506.0,1482.0,0.6270833611488342,0.6921007037162781,0.6547364592552185,148.0,204.0,0.6569213271141052,0.26798582077026367,0.6471712589263916,0.6194030046463013,0.6916666626930237,0.574999988079071,276.0,332.0
1,0.8317708373069763,0.9128404855728149,0.8315586447715759,323.0,322.0,0.3740695118904114,0.01,0.6643797159194946,0.8329437971115112,0.832204282283783,0.8317708373069763,0.8322916626930237,1598.0,1597.0,0.6312500238418579,0.6950520873069763,0.6224444508552551,185.0,171.0,0.6253331303596497,0.2583881616592407,0.6275279521942139,0.6330472230911255,0.6145833134651184,0.643750011920929,309.0,295.0
2,0.9380208253860474,0.9832686185836792,0.9389103651046753,120.0,114.0,0.16801565885543823,0.01,0.8782655000686646,0.9379308223724365,0.9404388666152954,0.9375,0.940625011920929,1806.0,1800.0,0.65625,0.7167903780937195,0.6447135210037231,175.0,162.0,0.641086995601654,0.29831233620643616,0.6439521908760071,0.6531049013137817,0.6354166865348816,0.6625000238418579,318.0,305.0
3,0.9546874761581421,0.9924343228340149,0.9552057981491089,85.0,87.0,0.11289727687835693,0.01,0.9105042815208435,0.955818772315979,0.9547346234321594,0.9557291865348816,0.9546874761581421,1833.0,1835.0,0.6395833492279053,0.7207096815109253,0.6367394328117371,176.0,171.0,0.7733789682388306,0.2771352529525757,0.6369317770004272,0.6399999856948853,0.6333333253860474,0.643750011920929,309.0,304.0
4,0.9682291746139526,0.9953367710113525,0.9684025645256042,63.0,58.0,0.08739974349737167,0.01,0.9370460510253906,0.9674242734909058,0.9697127938270569,0.9671875238418579,0.9697916507720947,1862.0,1857.0,0.6166666746139526,0.694761335849762,0.6125437021255493,188.0,180.0,1.1007424592971802,0.23332102596759796,0.6163955926895142,0.6186440587043762,0.6083333492279053,0.625,300.0,292.0
5,0.9822916388511658,0.9984573721885681,0.9817618131637573,36.0,34.0,0.05319736897945404,0.01,0.9635869264602661,0.981311023235321,0.9822732210159302,0.981249988079071,0.9822916388511658,1886.0,1884.0,0.7270833253860474,0.7853406667709351,0.7276602387428284,130.0,132.0,0.7293998003005981,0.45419514179229736,0.7280241847038269,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
6,0.9947916865348816,0.9996419548988342,0.9947916865348816,10.0,10.0,0.025637436658143997,0.01,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7583333253860474,0.828161895275116,0.75997394323349,117.0,112.0,0.7893050909042358,0.5230031609535217,0.759231448173523,0.7642105221748352,0.7562500238418579,0.7666666507720947,368.0,363.0
7,0.9947916865348816,0.9999220967292786,0.9945271015167236,11.0,10.0,0.015973735600709915,0.01,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7458333373069763,0.8241362571716309,0.7472115159034729,121.0,122.0,0.8213489055633545,0.49376118183135986,0.747244656085968,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
8,0.9937499761581421,0.9998293519020081,0.9939976334571838,13.0,10.0,0.018315093591809273,0.01,0.9880592226982117,0.9932911992073059,0.9947835206985474,0.9932291507720947,0.9947916865348816,1910.0,1907.0,0.7541666626930237,0.8235742449760437,0.7510805130004883,120.0,119.0,0.8396419882774353,0.5021413564682007,0.7499592900276184,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
9,0.9958333373069763,0.9992382526397705,0.9955688118934631,9.0,8.0,0.021599596366286278,0.01,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7333333492279053,0.7960590720176697,0.7327380776405334,129.0,127.0,1.1672800779342651,0.4666951596736908,0.732449471950531,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
