epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6338541507720947,0.6974146366119385,0.6216385364532471,857.0,866.0,0.6800272464752197,0.01,0.24140749871730804,0.6196037530899048,0.6405147314071655,0.6429166793823242,0.6177083253860474,1534.0,1543.0,0.5791666507720947,0.6101519465446472,0.5639806389808655,217.0,180.0,0.6855747699737549,0.17245297133922577,0.5897253751754761,0.5936794877052307,0.5479166507720947,0.625,300.0,263.0
1,0.8500000238418579,0.9282817244529724,0.8426210284233093,296.0,311.0,0.33897504210472107,0.01,0.6844421625137329,0.8448704481124878,0.8392764925956726,0.8458333611488342,0.8380208611488342,1609.0,1624.0,0.6729166507720947,0.7324696183204651,0.682933509349823,149.0,160.0,0.6093645691871643,0.3562851548194885,0.6796197295188904,0.6741344332695007,0.6895833611488342,0.6666666865348816,320.0,331.0
2,0.9520833492279053,0.9886713027954102,0.9514983892440796,94.0,92.0,0.13704681396484375,0.01,0.9032924175262451,0.9513213634490967,0.9520333409309387,0.9510416388511658,0.9520833492279053,1828.0,1826.0,0.6625000238418579,0.7502235174179077,0.6604510545730591,164.0,161.0,0.686374843120575,0.3229604661464691,0.6602957844734192,0.6624737977981567,0.6583333611488342,0.6645833253860474,319.0,316.0
3,0.9661458134651184,0.9938194155693054,0.9673589468002319,65.0,60.0,0.09862151741981506,0.01,0.935003936290741,0.9664238095283508,0.9686684012413025,0.9661458134651184,0.96875,1860.0,1855.0,0.6770833134651184,0.7452581524848938,0.6771036386489868,155.0,154.0,0.9019979238510132,0.35623472929000854,0.6790546178817749,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
4,0.9791666865348816,0.9968848824501038,0.9791976809501648,40.0,40.0,0.06692949682474136,0.01,0.958392322063446,0.979160487651825,0.9791666865348816,0.9791666865348816,0.9791666865348816,1880.0,1880.0,0.737500011920929,0.8120550513267517,0.7376485466957092,126.0,126.0,0.7092348337173462,0.47500813007354736,0.7371823191642761,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
5,0.9765625,0.9978772401809692,0.9765273332595825,47.0,43.0,0.05961258336901665,0.01,0.9531962871551514,0.9756549000740051,0.9775574207305908,0.9755208492279053,0.9776041507720947,1877.0,1873.0,0.6958333253860474,0.8082530498504639,0.6964081525802612,146.0,145.0,0.8087261915206909,0.3938060700893402,0.6967662572860718,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
6,0.987500011920929,0.998168408870697,0.9874830842018127,26.0,22.0,0.04315083101391792,0.01,0.9750462770462036,0.9865362048149109,0.9885177612304688,0.9864583611488342,0.9885416626930237,1898.0,1894.0,0.7250000238418579,0.7920052409172058,0.7252563834190369,131.0,133.0,1.0944358110427856,0.4500488340854645,0.72661292552948,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
7,0.9869791865348816,0.9988164305686951,0.9875076413154602,22.0,26.0,0.03610291704535484,0.01,0.9750468134880066,0.9885731935501099,0.9864864945411682,0.9885416626930237,0.9864583611488342,1894.0,1898.0,0.7416666746139526,0.7924457788467407,0.7420828342437744,124.0,124.0,1.2204291820526123,0.48336997628211975,0.7408561706542969,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
8,0.9947916865348816,0.9992390275001526,0.9947996735572815,9.0,11.0,0.02226518653333187,0.01,0.9895991086959839,0.995312511920929,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.737500011920929,0.821740448474884,0.7384259104728699,126.0,125.0,0.919265627861023,0.47710880637168884,0.7377525568008423,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
9,0.9989583492279053,0.9999986290931702,0.9989583492279053,2.0,2.0,0.0073508345521986485,0.01,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7749999761581421,0.8481728434562683,0.7734295129776001,108.0,110.0,0.9226478338241577,0.5458658933639526,0.7739918828010559,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
