epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.635937511920929,0.6893030405044556,0.624823808670044,878.0,883.0,0.6773344278335571,0.01,0.2515682876110077,0.6272197365760803,0.6328482031822205,0.6341666579246521,0.6244791746139526,1517.0,1522.0,0.5083333253860474,0.5780187249183655,0.5103835463523865,236.0,232.0,0.7828770279884338,0.02500026300549507,0.512429416179657,0.5126050710678101,0.5083333253860474,0.5166666507720947,248.0,244.0
1,0.824999988079071,0.8992528915405273,0.8249513506889343,336.0,337.0,0.40135347843170166,0.01,0.6498546600341797,0.8248131275177002,0.8245705366134644,0.824999988079071,0.8244791626930237,1583.0,1584.0,0.543749988079071,0.6598241925239563,0.5487154126167297,219.0,211.0,0.6554931998252869,0.10417478531599045,0.5503319501876831,0.5529661178588867,0.543749988079071,0.5604166388511658,269.0,261.0
2,0.9296875,0.9803946614265442,0.9294872879981995,141.0,129.0,0.18024320900440216,0.01,0.8596503734588623,0.9272004961967468,0.9323899149894714,0.926562488079071,0.932812511920929,1791.0,1779.0,0.550000011920929,0.6482009291648865,0.5447604656219482,219.0,210.0,0.9879206418991089,0.10586493462324142,0.559634268283844,0.5541401505470276,0.543749988079071,0.5625,270.0,261.0
3,0.9453125,0.990885317325592,0.9474741816520691,99.0,103.0,0.12426042556762695,0.01,0.8948771357536316,0.9483610987663269,0.9464656710624695,0.948437511920929,0.9463541507720947,1817.0,1821.0,0.5958333611488342,0.6636914014816284,0.5980768799781799,192.0,196.0,1.0416315793991089,0.19165442883968353,0.5954301357269287,0.5950413346290588,0.6000000238418579,0.5916666388511658,284.0,288.0
4,0.9677083492279053,0.9952226281166077,0.9667537808418274,60.0,68.0,0.0905938521027565,0.01,0.9334376454353333,0.9686786532402039,0.9647302627563477,0.96875,0.9645833373069763,1852.0,1860.0,0.7333333492279053,0.7981922030448914,0.7261200547218323,137.0,122.0,0.7174400091171265,0.4607744812965393,0.7228981256484985,0.7376344203948975,0.7145833373069763,0.7458333373069763,358.0,343.0
5,0.9776041507720947,0.9976806044578552,0.9775367379188538,43.0,43.0,0.06250525265932083,0.01,0.9552806615829468,0.9778056740760803,0.9776041507720947,0.9776041507720947,0.9776041507720947,1877.0,1877.0,0.7395833134651184,0.8227300047874451,0.7366910576820374,126.0,127.0,0.6848713159561157,0.47296857833862305,0.7370641827583313,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
6,0.9906250238418579,0.9994961619377136,0.9908726215362549,18.0,17.0,0.028009597212076187,0.01,0.9817929863929749,0.9906712770462036,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.75,0.8476129174232483,0.752104640007019,119.0,119.0,0.761262059211731,0.5041869878768921,0.7520385384559631,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
7,0.9906250238418579,0.9995185136795044,0.9906250238418579,18.0,18.0,0.028087953105568886,0.01,0.981249988079071,0.9906250238418579,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7875000238418579,0.8438323736190796,0.7879486680030823,101.0,103.0,0.7406662702560425,0.5750366449356079,0.7887097001075745,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
8,0.9958333373069763,0.9992535710334778,0.9955686330795288,9.0,8.0,0.019332926720380783,0.01,0.9911695122718811,0.9953440427780151,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.8166666626930237,0.87667316198349,0.8162698149681091,89.0,87.0,0.6612552404403687,0.633374035358429,0.8154039978981018,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
9,0.9854166507720947,0.9987414479255676,0.9854323267936707,29.0,27.0,0.040499284863471985,0.01,0.9708633422851562,0.984892725944519,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.7208333611488342,0.793472170829773,0.7175090909004211,136.0,135.0,0.9381881952285767,0.4354991316795349,0.7171065807342529,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
10,0.9906250238418579,0.9994139075279236,0.9909211993217468,17.0,18.0,0.030223453417420387,0.01,0.9818082451820374,0.9911102056503296,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.7583333253860474,0.8317751288414001,0.7562820315361023,116.0,119.0,0.8480175137519836,0.5104461908340454,0.756182849407196,0.7536231875419617,0.7583333253860474,0.7520833611488342,361.0,364.0
11,0.989062488079071,0.9981955885887146,0.9893589615821838,20.0,21.0,0.03596726804971695,0.01,0.9786517024040222,0.9895161390304565,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.8104166388511658,0.8932051658630371,0.8101521134376526,92.0,90.0,0.5601269602775574,0.6208821535110474,0.8089015483856201,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
12,0.9848958253860474,0.9989857077598572,0.9843498468399048,31.0,29.0,0.04051293432712555,0.0009999999,0.968795895576477,0.9839469790458679,0.9848800897598267,0.9838541746139526,0.9848958253860474,1891.0,1889.0,0.8041666746139526,0.8851432204246521,0.8068885207176208,92.0,94.0,0.5971587896347046,0.612579345703125,0.8071115016937256,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
13,0.9958333373069763,0.9999263882637024,0.9958085417747498,9.0,7.0,0.01610676199197769,0.0009999999,0.9916813969612122,0.9953756332397461,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.8020833134651184,0.8838368058204651,0.8015872240066528,96.0,94.0,0.6131754517555237,0.6042012572288513,0.8010101318359375,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
