epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6338541507720947,0.7324587106704712,0.6301767230033875,778.0,840.0,0.6746682524681091,0.01,0.25050437450408936,0.6287081837654114,0.6588139533996582,0.6758333444595337,0.6088541746139526,1560.0,1622.0,0.5354166626930237,0.5837088227272034,0.5011640191078186,248.0,205.0,0.7334305644035339,0.05433863401412964,0.5313993692398071,0.5308924317359924,0.4833333194255829,0.5729166865348816,275.0,232.0
1,0.8520833253860474,0.9251938462257385,0.8483713269233704,287.0,297.0,0.34760138392448425,0.01,0.6963000893592834,0.8499746322631836,0.8461139798164368,0.8505208492279053,0.8453124761581421,1623.0,1633.0,0.581250011920929,0.6420246958732605,0.5693198442459106,212.0,191.0,0.7189033031463623,0.16022111475467682,0.578971266746521,0.5838779807090759,0.5583333373069763,0.6020833253860474,289.0,268.0
2,0.9505208134651184,0.9852079749107361,0.9502602815628052,103.0,87.0,0.1525087207555771,0.01,0.9012872576713562,0.9470887780189514,0.9543067216873169,0.9463541507720947,0.9546874761581421,1833.0,1817.0,0.5833333134651184,0.6841297745704651,0.5732794404029846,206.0,195.0,0.9467542767524719,0.16415713727474213,0.5878546237945557,0.5842217206954956,0.5708333253860474,0.59375,285.0,274.0
3,0.953125,0.9915388226509094,0.9551213383674622,89.0,83.0,0.1163657084107399,0.01,0.9105571508407593,0.9539490938186646,0.9566352963447571,0.9536458253860474,0.9567708373069763,1837.0,1831.0,0.6666666865348816,0.7242686748504639,0.6608535647392273,167.0,154.0,0.8384600877761841,0.33147701621055603,0.6613168716430664,0.6702355742454529,0.6520833373069763,0.6791666746139526,326.0,313.0
4,0.9703124761581421,0.9943931698799133,0.9697832465171814,58.0,58.0,0.08525063097476959,0.01,0.9395986199378967,0.9698231816291809,0.9697916507720947,0.9697916507720947,0.9697916507720947,1862.0,1862.0,0.6979166865348816,0.7767903804779053,0.7078203558921814,138.0,146.0,0.8777043223381042,0.4083618223667145,0.7051075100898743,0.7008196711540222,0.7124999761581421,0.6958333253860474,334.0,342.0
5,0.9848958253860474,0.9985267519950867,0.9843990206718445,29.0,31.0,0.04933509975671768,0.01,0.9687647223472595,0.984862208366394,0.9838709831237793,0.9848958253860474,0.9838541746139526,1889.0,1891.0,0.7520833611488342,0.8327386379241943,0.75688236951828,116.0,118.0,0.6778953671455383,0.512554943561554,0.757086992263794,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
6,0.9921875,0.9996674060821533,0.9924519062042236,14.0,15.0,0.025934414938092232,0.01,0.9849036931991577,0.9927083253860474,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7604166865348816,0.8293142914772034,0.7604089975357056,115.0,115.0,0.8026276230812073,0.5208679437637329,0.7604513168334961,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
7,0.9947916865348816,0.999826192855835,0.9952959418296814,10.0,8.0,0.021529389545321465,0.01,0.9906402826309204,0.9948389530181885,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.7354166507720947,0.8131945133209229,0.7359615564346313,125.0,130.0,0.9021405577659607,0.46881210803985596,0.7364247441291809,0.7319587469100952,0.7395833134651184,0.7291666865348816,350.0,355.0
8,0.9921875,0.9995768070220947,0.9911777377128601,15.0,19.0,0.026346707716584206,0.01,0.9823379516601562,0.9921696782112122,0.9901247620582581,0.9921875,0.9901041388511658,1901.0,1905.0,0.6708333492279053,0.7241666913032532,0.674825131893158,155.0,159.0,1.5039994716644287,0.3458455801010132,0.6731899976730347,0.6714876294136047,0.6770833134651184,0.668749988079071,321.0,325.0
9,0.9880208373069763,0.9994539618492126,0.9883090257644653,23.0,22.0,0.031680308282375336,0.01,0.9765841364860535,0.9879851937294006,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.7229166626930237,0.7907074689865112,0.7234991788864136,133.0,132.0,1.09574556350708,0.4479359984397888,0.7238147258758545,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
10,0.9911458492279053,0.9992404580116272,0.9909054636955261,17.0,18.0,0.03324561193585396,0.0009999999,0.9817777276039124,0.9911121726036072,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.7479166388511658,0.8306141495704651,0.749262809753418,120.0,121.0,0.8304612040519714,0.4979299008846283,0.7493951320648193,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
11,0.9989583492279053,0.9999964833259583,0.9989583492279053,2.0,2.0,0.008447987958788872,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7458333373069763,0.8352408409118652,0.7465852499008179,122.0,121.0,0.8274579644203186,0.49379581212997437,0.7464320659637451,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
