epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6614583134651184,0.746221661567688,0.6613519191741943,755.0,771.0,0.6327055096626282,0.01,0.32347413897514343,0.665688693523407,0.6808775067329407,0.6854166388511658,0.65625,1629.0,1645.0,0.518750011920929,0.5661653876304626,0.5197476148605347,230.0,231.0,0.8056153059005737,0.03957009315490723,0.5208536982536316,0.5197505354881287,0.5208333134651184,0.518750011920929,249.0,250.0
1,0.8656250238418579,0.9396174550056458,0.864988386631012,260.0,258.0,0.3139020502567291,0.01,0.7305243611335754,0.8650821447372437,0.865484893321991,0.8645833134651184,0.8656250238418579,1662.0,1660.0,0.643750011920929,0.7164279222488403,0.6442715525627136,170.0,174.0,0.6456859707832336,0.2833723723888397,0.6404063701629639,0.6404958963394165,0.6458333134651184,0.637499988079071,306.0,310.0
2,0.9614583253860474,0.9917194247245789,0.9607271552085876,75.0,76.0,0.12420293688774109,0.01,0.9214490652084351,0.960928201675415,0.9604372978210449,0.9609375,0.9604166746139526,1844.0,1845.0,0.668749988079071,0.7355620265007019,0.6709174513816833,159.0,157.0,0.7599703073501587,0.3417399525642395,0.6685606837272644,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
3,0.9677083492279053,0.9939678907394409,0.9679886698722839,61.0,62.0,0.09423070400953293,0.01,0.9359601140022278,0.9682113528251648,0.9677251577377319,0.9682291746139526,0.9677083492279053,1858.0,1859.0,0.6312500238418579,0.7252930402755737,0.6295716166496277,178.0,178.0,1.0100008249282837,0.2583251893520355,0.6283113360404968,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
4,0.9765625,0.9966937899589539,0.9755277037620544,46.0,48.0,0.06974947452545166,0.01,0.9511016607284546,0.9760859608650208,0.97502601146698,0.9760416746139526,0.9750000238418579,1872.0,1874.0,0.6645833253860474,0.7502409219741821,0.6625991463661194,162.0,161.0,0.9576658606529236,0.3270578682422638,0.664330780506134,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
5,0.9838541746139526,0.999043345451355,0.9830847978591919,32.0,33.0,0.042865317314863205,0.01,0.966168999671936,0.9833323359489441,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.625,0.7119553089141846,0.6264539361000061,178.0,183.0,1.351300835609436,0.24789924919605255,0.6240367293357849,0.6226804256439209,0.6291666626930237,0.6187499761581421,297.0,302.0
6,0.9927083253860474,0.999743640422821,0.9927161931991577,14.0,14.0,0.027583910152316093,0.0009999999,0.9854319095611572,0.9927073121070862,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7124999761581421,0.78515625,0.7078019976615906,137.0,146.0,0.8656036257743835,0.41066256165504456,0.7095385193824768,0.7014315128326416,0.7145833373069763,0.6958333253860474,334.0,343.0
7,0.9984375238418579,0.9999771118164062,0.9987099170684814,2.0,3.0,0.015934495255351067,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7208333611488342,0.8043858408927917,0.7272115349769592,128.0,136.0,0.8080467581748962,0.45012009143829346,0.7289650440216064,0.7213114500045776,0.7333333492279053,0.7166666388511658,344.0,352.0
8,0.9984375238418579,0.9999952912330627,0.9984375238418579,3.0,3.0,0.012853210791945457,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7250000238418579,0.8070139288902283,0.7278981804847717,129.0,133.0,0.823150098323822,0.4542991518974304,0.7296953201293945,0.7252066135406494,0.731249988079071,0.7229166626930237,347.0,351.0
9,0.9994791746139526,0.9999496340751648,0.9994791746139526,1.0,1.0,0.010781118646264076,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7291666865348816,0.8058832883834839,0.730531632900238,129.0,130.0,0.8472305536270142,0.4605052173137665,0.7306554317474365,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
10,1.0,1.0,1.0,0.0,0.0,0.007225831504911184,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7437499761581421,0.8066101670265198,0.7443249225616455,121.0,125.0,0.8625876903533936,0.48765093088150024,0.7469041347503662,0.7417355179786682,0.7479166388511658,0.7395833134651184,355.0,359.0
11,0.9973958134651184,0.9999328255653381,0.9973958134651184,5.0,5.0,0.014179698191583157,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7395833134651184,0.8114714026451111,0.7408587336540222,124.0,125.0,0.8705756068229675,0.4813059866428375,0.7412349581718445,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
12,0.9984375238418579,0.9999926686286926,0.998164713382721,4.0,3.0,0.009948515333235264,0.0009999999,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.75,0.8116189241409302,0.7499037981033325,119.0,122.0,0.8584946393966675,0.4979543089866638,0.7502016425132751,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
13,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.005754333455115557,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7437499761581421,0.8126975297927856,0.7451282143592834,122.0,123.0,0.8549281358718872,0.4895945191383362,0.7451612949371338,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
14,1.0,0.9999999403953552,1.0,0.0,0.0,0.0043180352076888084,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.8120421171188354,0.744594931602478,123.0,122.0,0.8578786253929138,0.48961079120635986,0.7441349625587463,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
15,1.0,1.0,1.0,0.0,0.0,0.004924845416098833,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7479166388511658,0.813283383846283,0.7459518313407898,122.0,122.0,0.8546180129051208,0.4916849732398987,0.7455910444259644,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
16,1.0,1.0,1.0,0.0,0.0,0.005478301085531712,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7479166388511658,0.8129470944404602,0.74656081199646,122.0,121.0,0.8573786616325378,0.4937632381916046,0.7464646697044373,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
17,1.0,1.0000001192092896,1.0,0.0,0.0,0.005539227742701769,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.75,0.8145638108253479,0.7481012940406799,121.0,121.0,0.8527277708053589,0.4958557188510895,0.7475481033325195,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
