epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6114583611488342,0.7186315059661865,0.6029220223426819,819.0,860.0,0.6933218240737915,0.01,0.20077085494995117,0.6035721898078918,0.6476853489875793,0.6587499976158142,0.5895833373069763,1540.0,1581.0,0.5458333492279053,0.6129926443099976,0.5175106525421143,239.0,201.0,0.7090851068496704,0.08249281346797943,0.5465046763420105,0.5452488660812378,0.5020833611488342,0.581250011920929,279.0,241.0
1,0.7953125238418579,0.8715284466743469,0.7917119264602661,386.0,421.0,0.44672057032585144,0.01,0.5804281830787659,0.7957051396369934,0.7846547365188599,0.7989583611488342,0.7807291746139526,1499.0,1534.0,0.6770833134651184,0.7551432847976685,0.6658452153205872,169.0,143.0,0.5794607400894165,0.35085633397102356,0.6661335229873657,0.6850220561027527,0.6479166746139526,0.7020833492279053,337.0,311.0
2,0.9098958373069763,0.9670796990394592,0.9067185521125793,187.0,169.0,0.23257659375667572,0.01,0.8149316310882568,0.9040277600288391,0.9111461639404297,0.9026041626930237,0.9119791388511658,1751.0,1733.0,0.7437499761581421,0.8312196135520935,0.7286737561225891,139.0,113.0,0.5004878640174866,0.4758604168891907,0.7279956936836243,0.7511013150215149,0.7104166746139526,0.7645833492279053,367.0,341.0
3,0.9593750238418579,0.9914865493774414,0.9581165909767151,87.0,73.0,0.11670830845832825,0.01,0.9168092012405396,0.9552488327026367,0.961699903011322,0.9546874761581421,0.9619791507720947,1847.0,1833.0,0.7145833373069763,0.8141363859176636,0.7212353944778442,130.0,140.0,0.5840467214584351,0.437736451625824,0.7243369221687317,0.7142857313156128,0.7291666865348816,0.7083333134651184,340.0,350.0
4,0.9624999761581421,0.9947322010993958,0.9640837907791138,68.0,70.0,0.09212587028741837,0.01,0.9282268285751343,0.9646353125572205,0.9635795950889587,0.9645833373069763,0.9635416865348816,1850.0,1852.0,0.7520833611488342,0.8311436772346497,0.7499999403953552,120.0,120.0,0.6582871079444885,0.5,0.75,0.75,0.75,0.75,360.0,360.0
5,0.9755208492279053,0.9974684715270996,0.9757682085037231,46.0,47.0,0.064438097178936,0.01,0.9515998959541321,0.9761037826538086,0.9755336046218872,0.9760416746139526,0.9755208492279053,1873.0,1874.0,0.7041666507720947,0.7588216662406921,0.7013864517211914,147.0,135.0,0.9697402119636536,0.4126632511615753,0.7033439874649048,0.7115384340286255,0.6937500238418579,0.71875,345.0,333.0
6,0.9838541746139526,0.9986572265625,0.9840936660766602,31.0,30.0,0.04976368322968483,0.01,0.968267560005188,0.9839330911636353,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.8041666746139526,0.8618272542953491,0.8031712770462036,96.0,92.0,0.7386482954025269,0.6084557175636292,0.8020685315132141,0.8067227005958557,0.800000011920929,0.8083333373069763,388.0,384.0
7,0.987500011920929,0.999339759349823,0.9875476956367493,23.0,25.0,0.033369313925504684,0.01,0.9750279784202576,0.9879515171051025,0.9869927167892456,0.9880208373069763,0.9869791865348816,1895.0,1897.0,0.7916666865348816,0.8588650226593018,0.7874466776847839,105.0,97.0,0.7118794322013855,0.5793501734733582,0.7855911254882812,0.7944915294647217,0.78125,0.7979166507720947,383.0,375.0
8,0.9911458492279053,0.9991154074668884,0.9913938641548157,17.0,16.0,0.02719811536371708,0.01,0.9828198552131653,0.9911773800849915,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.7458333373069763,0.8201302289962769,0.7456089854240417,121.0,124.0,0.9425045251846313,0.4896291196346283,0.7463037967681885,0.7432712316513062,0.7479166388511658,0.7416666746139526,356.0,359.0
9,0.9937499761581421,0.9998000860214233,0.9932287931442261,13.0,13.0,0.021109947934746742,0.01,0.9864730834960938,0.993243932723999,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.800000011920929,0.8596940040588379,0.7936176061630249,101.0,96.0,0.7663707137107849,0.5896739363670349,0.7919824123382568,0.7978947162628174,0.7895833253860474,0.800000011920929,384.0,379.0
10,0.995312511920929,0.9999483823776245,0.9955769181251526,8.0,9.0,0.013922088779509068,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8062499761581421,0.8765993714332581,0.8058145046234131,94.0,92.0,0.6736514568328857,0.6125814318656921,0.8050932288169861,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
11,0.9984375238418579,0.9999886155128479,0.9981729388237,4.0,3.0,0.007908453233540058,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.800000011920929,0.8786024451255798,0.7983973622322083,96.0,98.0,0.6663459539413452,0.595867931842804,0.7990591526031494,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
12,0.9989583492279053,0.9999942183494568,0.9987099170684814,2.0,3.0,0.007528440095484257,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7916666865348816,0.8770443201065063,0.791717529296875,100.0,100.0,0.682573676109314,0.5834066271781921,0.7916097044944763,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
13,1.0,1.0,1.0,0.0,0.0,0.0038843469228595495,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8772721886634827,0.7895447015762329,101.0,101.0,0.6819543242454529,0.5792073607444763,0.7896892428398132,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
14,1.0,1.0,1.0,0.0,0.0,0.0032850042916834354,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8773372173309326,0.7937102913856506,99.0,99.0,0.679561972618103,0.587536633014679,0.7938518524169922,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
15,1.0,1.0,1.0,0.0,0.0,0.00451687490567565,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8765473365783691,0.7924602627754211,100.0,99.0,0.6805894374847412,0.5854339599609375,0.7921717166900635,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
