epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.659375011920929,0.7421607971191406,0.6523001194000244,761.0,764.0,0.6539018154144287,0.01,0.3053237199783325,0.6534015536308289,0.6820641160011292,0.6829166412353516,0.6510416865348816,1636.0,1639.0,0.518750011920929,0.5869314074516296,0.5222890973091125,229.0,236.0,0.6815993785858154,0.030682913959026337,0.5084090828895569,0.5154004096984863,0.5229166746139526,0.5083333253860474,244.0,251.0
1,0.8411458134651184,0.9192137718200684,0.8374170064926147,312.0,311.0,0.36110565066337585,0.01,0.6760136485099792,0.8385540246963501,0.8379364013671875,0.8374999761581421,0.8380208611488342,1609.0,1608.0,0.668749988079071,0.7057053446769714,0.6611114740371704,168.0,150.0,0.6244036555290222,0.33777764439582825,0.6650408506393433,0.6753246784210205,0.6499999761581421,0.6875,330.0,312.0
2,0.9395833611488342,0.9848655462265015,0.9389194250106812,114.0,121.0,0.15943360328674316,0.01,0.8777725100517273,0.9405437111854553,0.9372081160545349,0.940625011920929,0.9369791746139526,1799.0,1806.0,0.5958333611488342,0.6543164253234863,0.5975991487503052,191.0,197.0,0.7999592423439026,0.19169721007347107,0.5984706282615662,0.5946502089500427,0.6020833253860474,0.5895833373069763,283.0,289.0
3,0.9604166746139526,0.9911983013153076,0.9578169584274292,79.0,83.0,0.11716549843549728,0.01,0.915740430355072,0.9589544534683228,0.9568607211112976,0.9588541388511658,0.9567708373069763,1837.0,1841.0,0.6729166507720947,0.7563715577125549,0.6736162304878235,156.0,157.0,0.6740633249282837,0.34801140427589417,0.6756512522697449,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
4,0.973437488079071,0.9953134059906006,0.9732042551040649,50.0,53.0,0.08461567759513855,0.01,0.9464220404624939,0.9739700555801392,0.9724388718605042,0.9739583134651184,0.9723958373069763,1867.0,1870.0,0.6395833492279053,0.7108485102653503,0.6418171525001526,171.0,174.0,0.9012051820755005,0.28129786252975464,0.6413571238517761,0.6397515535354614,0.643750011920929,0.637499988079071,306.0,309.0
5,0.9869791865348816,0.9988004565238953,0.9867386221885681,25.0,26.0,0.03950663283467293,0.01,0.9734601378440857,0.986961305141449,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.643750011920929,0.7014713287353516,0.6457340717315674,172.0,166.0,1.483520746231079,0.29589444398880005,0.6460227370262146,0.649789035320282,0.6416666507720947,0.6541666388511658,314.0,308.0
6,0.9947916865348816,0.9998575448989868,0.9940300583839417,10.0,13.0,0.017913900315761566,0.01,0.9880587458610535,0.9947896599769592,0.99323970079422,0.9947916865348816,0.9932291507720947,1907.0,1910.0,0.6916666626930237,0.751738429069519,0.6871464252471924,152.0,147.0,1.1041951179504395,0.3771352767944336,0.6860845685005188,0.6905263066291809,0.6833333373069763,0.6937500238418579,333.0,328.0
7,0.9859374761581421,0.998519241809845,0.9854245781898499,28.0,28.0,0.04362022504210472,0.01,0.9708486199378967,0.9854156374931335,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.7020833492279053,0.7907682657241821,0.7005502581596375,147.0,136.0,0.9450762867927551,0.4105238616466522,0.7028676867485046,0.7100213170051575,0.6937500238418579,0.7166666388511658,344.0,333.0
8,0.9901041388511658,0.9994641542434692,0.9903920888900757,17.0,20.0,0.030318936333060265,0.01,0.9807987213134766,0.9911605715751648,0.9895995855331421,0.9911458492279053,0.9895833134651184,1900.0,1903.0,0.699999988079071,0.7804948687553406,0.6987102627754211,145.0,144.0,1.0235542058944702,0.3979339599609375,0.6984217166900635,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
9,0.9958333373069763,0.9999515414237976,0.9960896372795105,8.0,7.0,0.012407935224473476,0.01,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7333333492279053,0.7932530641555786,0.7324615716934204,130.0,126.0,1.0233378410339355,0.46682772040367126,0.7310142517089844,0.7352941036224365,0.7291666865348816,0.737500011920929,354.0,350.0
10,0.996874988079071,0.9998148679733276,0.9971554279327393,4.0,7.0,0.014291313476860523,0.01,0.9942939877510071,0.9978998899459839,0.9963598251342773,0.9979166388511658,0.9963541626930237,1913.0,1916.0,0.7124999761581421,0.7725282311439514,0.7111441493034363,139.0,138.0,1.138139247894287,0.42292988300323486,0.7110480070114136,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
11,0.9989583492279053,0.9999942779541016,0.9989583492279053,2.0,2.0,0.006834784056991339,0.01,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.71875,0.7763411402702332,0.7169153690338135,136.0,136.0,1.176099181175232,0.43335163593292236,0.7161636352539062,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
12,0.9984375238418579,0.9999964833259583,0.9984375238418579,3.0,3.0,0.005621874239295721,0.01,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7250000238418579,0.8051172494888306,0.7270171642303467,132.0,129.0,1.0871716737747192,0.4562794864177704,0.7272096276283264,0.7295597195625305,0.7250000238418579,0.731249988079071,351.0,348.0
13,0.9984375238418579,0.9999766945838928,0.9984534978866577,2.0,4.0,0.007470430340617895,0.0009999999,0.9968902468681335,0.9989415407180786,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7166666388511658,0.7849414348602295,0.714946985244751,137.0,136.0,1.1422301530838013,0.43124085664749146,0.7159090638160706,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
14,1.0,1.0000001192092896,1.0,0.0,0.0,0.0021383799612522125,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.731249988079071,0.788101077079773,0.7276678681373596,131.0,130.0,1.1143224239349365,0.4562774896621704,0.7279895544052124,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
