epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6260416507720947,0.736298680305481,0.629452109336853,775.0,827.0,0.6860855221748352,0.01,0.24915136396884918,0.6273021101951599,0.6627243161201477,0.6770833134651184,0.6104166507720947,1573.0,1625.0,0.5,0.6133289933204651,0.4989418089389801,241.0,240.0,0.8340835571289062,-0.0020517746452242136,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
1,0.8151041865348816,0.8858914971351624,0.8099319338798523,367.0,360.0,0.42327210307121277,0.01,0.6218602061271667,0.8106433153152466,0.8118138909339905,0.8088541626930237,0.8125,1560.0,1553.0,0.5041666626930237,0.6272634863853455,0.5051917433738708,238.0,237.0,1.1808632612228394,0.010448233224451542,0.5042297840118408,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
2,0.9208333492279053,0.9677624106407166,0.9203169941902161,154.0,152.0,0.2267012596130371,0.01,0.8408551812171936,0.9199863076210022,0.9207507967948914,0.9197916388511658,0.9208333492279053,1768.0,1766.0,0.5895833373069763,0.6928668022155762,0.5911858677864075,195.0,199.0,0.9892464876174927,0.17919516563415527,0.5905241370201111,0.5888429880142212,0.59375,0.5854166746139526,281.0,285.0
3,0.9401041865348816,0.9830483794212341,0.9382877945899963,118.0,119.0,0.16449162364006042,0.01,0.8766783475875854,0.9386347532272339,0.9380530714988708,0.9385416507720947,0.9380208253860474,1801.0,1802.0,0.7875000238418579,0.8800650835037231,0.7883012294769287,100.0,104.0,0.4499928057193756,0.5750795006752014,0.7901209592819214,0.7851239442825317,0.7916666865348816,0.7833333611488342,376.0,380.0
4,0.9697916507720947,0.9948264360427856,0.9693101048469543,59.0,59.0,0.09121609479188919,0.01,0.9386011958122253,0.96924889087677,0.9692708253860474,0.9692708253860474,0.9692708253860474,1861.0,1861.0,0.7041666507720947,0.7725434303283691,0.7051923274993896,141.0,143.0,1.0167614221572876,0.40833333134651184,0.7041666507720947,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
5,0.9765625,0.9959449768066406,0.9764953255653381,46.0,44.0,0.06805229932069778,0.01,0.9532146453857422,0.9762598276138306,0.9770594239234924,0.9760416746139526,0.9770833253860474,1876.0,1874.0,0.824999988079071,0.8999674320220947,0.8234456777572632,85.0,84.0,0.4764327108860016,0.6479176878929138,0.8239268064498901,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
6,0.9802083373069763,0.9980072379112244,0.9806629419326782,40.0,34.0,0.053929392248392105,0.01,0.9615188837051392,0.9793559312820435,0.9822361469268799,0.9791666865348816,0.9822916388511658,1886.0,1880.0,0.6791666746139526,0.7479968667030334,0.6762036681175232,157.0,153.0,1.1800357103347778,0.35422977805137634,0.6746701002120972,0.6785714030265808,0.6729166507720947,0.6812499761581421,327.0,323.0
7,0.9723958373069763,0.9950209856033325,0.971880316734314,54.0,54.0,0.07951663434505463,0.01,0.9438201785087585,0.9719288349151611,0.971875011920929,0.971875011920929,0.971875011920929,1866.0,1866.0,0.7708333134651184,0.8583051562309265,0.7705888748168945,111.0,109.0,0.634986937046051,0.5417971014976501,0.7693301439285278,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
8,0.9802083373069763,0.997035562992096,0.9796868562698364,40.0,38.0,0.05800493434071541,0.01,0.9594050049781799,0.9791961312294006,0.980187714099884,0.9791666865348816,0.9802083373069763,1882.0,1880.0,0.8020833134651184,0.8845160007476807,0.799536943435669,97.0,95.0,0.576840341091156,0.60003662109375,0.7988636493682861,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
9,0.9885416626930237,0.9992289543151855,0.9882771372795105,23.0,22.0,0.030843544751405716,0.0009999999,0.9765703678131104,0.988036572933197,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.8145833611488342,0.8976995944976807,0.813262403011322,88.0,92.0,0.5574444532394409,0.6251182556152344,0.8152285218238831,0.8099173307418823,0.8166666626930237,0.8083333373069763,388.0,392.0
10,0.995312511920929,0.9998916983604431,0.9950559735298157,9.0,10.0,0.01857476495206356,0.0009999999,0.9901278018951416,0.9953282475471497,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.8104166388511658,0.8981357216835022,0.8104740977287292,91.0,91.0,0.5692434906959534,0.620867908000946,0.8103209733963013,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
