epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6234375238418579,0.6168049573898315,0.6158835887908936,977.0,978.0,0.6846259236335754,0.01,0.23215089738368988,0.6154986023902893,0.5926697254180908,0.5929166674613953,0.6156250238418579,1422.0,1423.0,0.5,0.5414735078811646,0.0,480.0,0.0,1.8150073289871216,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6604166626930237,0.7149720191955566,0.6591537594795227,657.0,651.0,0.6153545379638672,0.01,0.31892648339271545,0.6582281589508057,0.6598746180534363,0.6578124761581421,0.660937488079071,1269.0,1263.0,0.5,0.546286940574646,0.5,240.0,240.0,1.8271170854568481,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6802083253860474,0.7444148063659668,0.6800472736358643,616.0,611.0,0.590430498123169,0.01,0.36110183596611023,0.6799851655960083,0.6809399724006653,0.6791666746139526,0.6817708611488342,1309.0,1304.0,0.5,0.5966102480888367,0.5,240.0,240.0,1.1890541315078735,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7083333134651184,0.7771276235580444,0.7066351175308228,564.0,562.0,0.5602964758872986,0.01,0.41368135809898376,0.7065200209617615,0.7069864273071289,0.706250011920929,0.7072916626930237,1358.0,1356.0,0.5,0.515625,0.5,240.0,240.0,2.9476637840270996,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.715624988079071,0.78629070520401,0.7174869179725647,542.0,543.0,0.5569843053817749,0.0009999999,0.43502601981163025,0.7176694273948669,0.7173347473144531,0.7177083492279053,0.7171875238418579,1377.0,1378.0,0.5,0.5948784351348877,0.5,240.0,240.0,1.2442771196365356,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.737500011920929,0.8145861625671387,0.7369855642318726,506.0,503.0,0.522487998008728,0.0009999999,0.4746275842189789,0.7370210886001587,0.7376108765602112,0.7364583611488342,0.7380208373069763,1417.0,1414.0,0.6166666746139526,0.6955751180648804,0.6127246618270874,194.0,166.0,0.6356585025787354,0.25053057074546814,0.6196133494377136,0.6327433586120605,0.5958333611488342,0.6541666388511658,314.0,286.0
6,0.75,0.8281983733177185,0.7494848966598511,482.0,479.0,0.5062442421913147,0.0009999999,0.4996092915534973,0.7495176196098328,0.7501304149627686,0.7489583492279053,0.7505208253860474,1441.0,1438.0,0.5083333253860474,0.6023871898651123,0.5118910074234009,234.0,236.0,0.6906142830848694,0.02080485038459301,0.509475827217102,0.5103734731674194,0.512499988079071,0.5083333253860474,244.0,246.0
7,0.754687488079071,0.8347067832946777,0.7553645372390747,469.0,471.0,0.4964260756969452,0.0009999999,0.5105689764022827,0.7554911971092224,0.754942774772644,0.7557291388511658,0.754687488079071,1449.0,1451.0,0.5020833611488342,0.600598931312561,0.5020833611488342,239.0,239.0,0.8386841416358948,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
8,0.7635416388511658,0.8478461503982544,0.7628310322761536,459.0,449.0,0.47986456751823425,0.0009999999,0.5272192358970642,0.7624247670173645,0.7649214863777161,0.760937511920929,0.7661458253860474,1471.0,1461.0,0.5020833611488342,0.6009570360183716,0.5036538243293762,237.0,240.0,0.9268884062767029,0.006314142607152462,0.5052419304847717,0.5031055808067322,0.5062500238418579,0.5,240.0,243.0
9,0.7682291865348816,0.8499739766120911,0.7696169018745422,440.0,446.0,0.4754202961921692,9.999999e-05,0.5386552810668945,0.7701846361160278,0.7684319615364075,0.7708333134651184,0.7677083611488342,1474.0,1480.0,0.5020833611488342,0.6009505391120911,0.5087178945541382,235.0,240.0,1.0478342771530151,0.010356585495173931,0.5032258033752441,0.5051546096801758,0.5104166865348816,0.5,240.0,245.0
10,0.7734375,0.860497236251831,0.7717492580413818,434.0,445.0,0.46283504366874695,9.999999e-05,0.5423746705055237,0.7727575302124023,0.7695494294166565,0.7739583253860474,0.7682291865348816,1475.0,1486.0,0.5291666388511658,0.6038932204246521,0.5354036688804626,222.0,232.0,0.9322794675827026,0.053753871470689774,0.5199341773986816,0.5265306234359741,0.5375000238418579,0.5166666507720947,248.0,258.0
