epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.589062511920929,0.5971364974975586,0.579336941242218,1029.0,1032.0,0.7194021940231323,0.01,0.1633065789937973,0.5826787948608398,0.5705368518829346,0.5712500214576721,0.5833333134651184,1368.0,1371.0,0.5,0.5,0.5,240.0,240.0,3.210922956466675,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6499999761581421,0.7003912925720215,0.6479915976524353,678.0,673.0,0.6233583092689514,0.01,0.2966499924659729,0.6472014784812927,0.6485639810562134,0.6468750238418579,0.6494791507720947,1247.0,1242.0,0.5,0.5348090529441833,0.5,240.0,240.0,2.139247417449951,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.675000011920929,0.7330806851387024,0.6748502850532532,624.0,624.0,0.5991503000259399,0.01,0.35016676783561707,0.6752967238426208,0.675000011920929,0.675000011920929,0.675000011920929,1296.0,1296.0,0.5,0.5802040100097656,0.5,240.0,240.0,1.694003701210022,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6937500238418579,0.7524308562278748,0.6884258389472961,594.0,606.0,0.5818716287612915,0.01,0.3752181828022003,0.6888275742530823,0.6863353848457336,0.690625011920929,0.684374988079071,1314.0,1326.0,0.5,0.5890277624130249,0.5,240.0,234.0,0.7893031239509583,0.012078730389475822,0.5116560459136963,0.5063291192054749,0.5,0.512499988079071,246.0,240.0
4,0.7093750238418579,0.78779536485672,0.7109436392784119,550.0,564.0,0.5509929656982422,0.0009999999,0.4200097322463989,0.7115342020988464,0.708376407623291,0.7135416865348816,0.706250011920929,1356.0,1370.0,0.5,0.5978081226348877,0.5,240.0,231.0,0.8655921220779419,0.01789916306734085,0.5170432925224304,0.5095541477203369,0.5,0.518750011920929,249.0,240.0
5,0.734375,0.8052658438682556,0.7328681349754333,513.0,513.0,0.5329384207725525,0.0009999999,0.4658313989639282,0.7327897548675537,0.7328125238418579,0.7328125238418579,0.7328125238418579,1407.0,1407.0,0.5291666388511658,0.594409704208374,0.5181553363800049,232.0,210.0,0.7784967422485352,0.07639852911233902,0.5535315871238708,0.5414847135543823,0.5166666507720947,0.5625,270.0,248.0
6,0.7255208492279053,0.8105444312095642,0.727532148361206,523.0,522.0,0.5256815552711487,0.0009999999,0.45588794350624084,0.7283275127410889,0.727983295917511,0.7276041507720947,0.7281249761581421,1398.0,1397.0,0.5604166388511658,0.606408417224884,0.553186297416687,215.0,209.0,0.7682079672813416,0.11647089570760727,0.5619243383407593,0.5590717196464539,0.5520833134651184,0.5645833611488342,271.0,265.0
7,0.7416666746139526,0.811906635761261,0.7393192648887634,497.0,507.0,0.5244543552398682,0.0009999999,0.47726312279701233,0.7396674752235413,0.7373057007789612,0.7411458492279053,0.7359374761581421,1413.0,1423.0,0.5895833373069763,0.6261718273162842,0.572413444519043,209.0,191.0,0.7306970953941345,0.1662825644016266,0.5849552750587463,0.5865800976753235,0.5645833611488342,0.6020833253860474,289.0,271.0
8,0.7406250238418579,0.8208907246589661,0.7397321462631226,495.0,507.0,0.5133127570152283,0.0009999999,0.47836002707481384,0.7409960031509399,0.7375776171684265,0.7421875,0.7359374761581421,1413.0,1425.0,0.59375,0.6383788585662842,0.59375,195.0,195.0,0.7367764711380005,0.1875,0.59375,0.59375,0.59375,0.59375,285.0,285.0
9,0.7437499761581421,0.832793653011322,0.7430366277694702,492.0,495.0,0.4992811381816864,0.0009999999,0.4860216975212097,0.7436483502388,0.7425897121429443,0.7437499761581421,0.7421875,1425.0,1428.0,0.5979166626930237,0.6402279138565063,0.5953330993652344,192.0,199.0,0.8285203576087952,0.1855258345603943,0.5947446227073669,0.5913757681846619,0.6000000238418579,0.5854166746139526,281.0,288.0
10,0.753125011920929,0.839245080947876,0.7520368099212646,480.0,470.0,0.49331632256507874,0.0009999999,0.5053669214248657,0.7511946558952332,0.753926694393158,0.75,0.7552083134651184,1450.0,1440.0,0.668749988079071,0.7152864336967468,0.6716248989105225,156.0,161.0,0.615811288356781,0.3396536707878113,0.6713306307792664,0.6680412292480469,0.675000011920929,0.6645833253860474,319.0,324.0
11,0.7635416388511658,0.8459020256996155,0.7663257718086243,444.0,456.0,0.4814854860305786,0.0009999999,0.5314313173294067,0.7674553394317627,0.7639751434326172,0.768750011920929,0.762499988079071,1464.0,1476.0,0.5458333492279053,0.6323698163032532,0.5666242241859436,198.0,235.0,0.7291402220726013,0.09787756949663162,0.5498969554901123,0.5454545617103577,0.5874999761581421,0.5104166865348816,245.0,282.0
