epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5755208134651184,0.6167305111885071,0.578390896320343,980.0,995.0,0.738118052482605,0.01,0.15527941286563873,0.5778105854988098,0.5879917144775391,0.5916666388511658,0.573437511920929,1405.0,1420.0,0.5,0.5388498306274414,0.5,240.0,240.0,1.1686142683029175,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.651562511920929,0.6877132654190063,0.6403823494911194,689.0,692.0,0.6402007937431335,0.01,0.2816180884838104,0.6410191655158997,0.6401455998420715,0.6411458253860474,0.6395833492279053,1228.0,1231.0,0.5020833611488342,0.5879970192909241,0.5,240.0,239.0,0.8668422698974609,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
2,0.643750011920929,0.7000651955604553,0.6397733092308044,690.0,690.0,0.6252918839454651,0.01,0.28158560395240784,0.6419697999954224,0.640625,0.640625,0.640625,1230.0,1230.0,0.5583333373069763,0.5416297912597656,0.5548397898674011,215.0,209.0,0.8045139312744141,0.11657266318798065,0.5587678551673889,0.5590717196464539,0.5520833134651184,0.5645833611488342,271.0,265.0
3,0.6479166746139526,0.7098317742347717,0.6450110673904419,690.0,661.0,0.6165447235107422,0.01,0.29680001735687256,0.6468254923820496,0.6504495143890381,0.640625,0.6557291746139526,1259.0,1230.0,0.5583333373069763,0.6076909899711609,0.564764678478241,208.0,215.0,0.7819744348526001,0.11843395233154297,0.555158257484436,0.558521568775177,0.5666666626930237,0.5520833134651184,265.0,272.0
4,0.6859375238418579,0.7490459680557251,0.6841616034507751,605.0,610.0,0.5886120200157166,0.01,0.3673170506954193,0.6837485432624817,0.6831169128417969,0.6848958134651184,0.6822916865348816,1310.0,1315.0,0.6187499761581421,0.6880989074707031,0.6229768991470337,179.0,184.0,0.6718748211860657,0.24389171600341797,0.6249865293502808,0.6206185817718506,0.6270833611488342,0.6166666746139526,296.0,301.0
5,0.6994791626930237,0.7663618922233582,0.6953075528144836,588.0,579.0,0.5690059065818787,0.01,0.39235690236091614,0.6953588724136353,0.697017252445221,0.6937500238418579,0.698437511920929,1341.0,1332.0,0.6145833134651184,0.6828688979148865,0.6192666292190552,182.0,186.0,0.6970187425613403,0.23324349522590637,0.6153987050056458,0.6157024502754211,0.6208333373069763,0.612500011920929,294.0,298.0
6,0.6953125,0.7705451250076294,0.6968188881874084,587.0,573.0,0.5662767291069031,0.01,0.3959530293941498,0.696487307548523,0.6993703842163086,0.6942708492279053,0.7015625238418579,1347.0,1333.0,0.6104166507720947,0.6656510829925537,0.6136655807495117,182.0,193.0,0.6753484010696411,0.21892888844013214,0.6121398210525513,0.6069246530532837,0.6208333373069763,0.5979166626930237,287.0,298.0
7,0.6963541507720947,0.7788963913917542,0.6971606016159058,581.0,582.0,0.560607373714447,0.01,0.39441367983818054,0.6973819732666016,0.6970328092575073,0.6973958611488342,0.6968749761581421,1338.0,1339.0,0.5874999761581421,0.6658875942230225,0.5874999165534973,198.0,198.0,0.6950578689575195,0.17499999701976776,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,282.0,282.0
8,0.745312511920929,0.8268892765045166,0.7479280829429626,485.0,482.0,0.5070193409919739,0.0009999999,0.49654054641723633,0.7479949593544006,0.7485654950141907,0.7473958134651184,0.7489583492279053,1438.0,1435.0,0.6499999761581421,0.6993553638458252,0.6514219045639038,168.0,166.0,0.6596921682357788,0.30419108271598816,0.6513258218765259,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
9,0.760937511920929,0.8491541147232056,0.7592270970344543,462.0,463.0,0.4778318703174591,0.0009999999,0.5183139443397522,0.7591903209686279,0.7589796781539917,0.7593749761581421,0.7588541507720947,1457.0,1458.0,0.6291666626930237,0.6986240744590759,0.6241071224212646,182.0,177.0,0.6509985327720642,0.25212711095809937,0.6246843338012695,0.6273684501647949,0.6208333373069763,0.6312500238418579,303.0,298.0
10,0.7760416865348816,0.8708154559135437,0.7761848568916321,429.0,430.0,0.4460124373435974,0.0009999999,0.5526975989341736,0.7768430709838867,0.7761582732200623,0.776562511920929,0.7760416865348816,1490.0,1491.0,0.6541666388511658,0.711332380771637,0.6528769731521606,167.0,166.0,0.6686564683914185,0.30626729130744934,0.652588427066803,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
11,0.7906249761581421,0.8818984031677246,0.7903280258178711,404.0,400.0,0.42762115597724915,0.0009999999,0.5813486576080322,0.7902344465255737,0.7912317514419556,0.7895833253860474,0.7916666865348816,1520.0,1516.0,0.6479166746139526,0.71902996301651,0.6465938687324524,170.0,169.0,0.6765815019607544,0.29376524686813354,0.6464015245437622,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
12,0.8057291507720947,0.8918583393096924,0.8037367463111877,376.0,378.0,0.4123952090740204,0.0009999999,0.6073797941207886,0.8040416836738586,0.8033298850059509,0.8041666746139526,0.8031250238418579,1542.0,1544.0,0.6666666865348816,0.7060829401016235,0.6662367582321167,161.0,159.0,0.7172067761421204,0.3333720266819,0.6654672026634216,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
13,0.8109375238418579,0.9010515809059143,0.8124185800552368,358.0,363.0,0.3951045572757721,0.0009999999,0.6245691180229187,0.8132504820823669,0.8114285469055176,0.8135416507720947,0.8109375238418579,1557.0,1562.0,0.6416666507720947,0.7080773115158081,0.64166659116745,172.0,172.0,0.7068226337432861,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
14,0.824999988079071,0.9154741168022156,0.8244655728340149,339.0,334.0,0.3677169382572174,0.0009999999,0.6495470404624939,0.8240337371826172,0.8255874514579773,0.823437511920929,0.8260416388511658,1586.0,1581.0,0.6708333492279053,0.7316775321960449,0.6690475940704346,160.0,157.0,0.7026960849761963,0.3396352529525757,0.668181836605072,0.6708595156669617,0.6666666865348816,0.6729166507720947,323.0,320.0
15,0.8354166746139526,0.9159671664237976,0.8349997997283936,313.0,322.0,0.3677526116371155,0.0009999999,0.6693851947784424,0.8363392353057861,0.833074152469635,0.8369791507720947,0.8322916626930237,1598.0,1607.0,0.6541666388511658,0.6906879544258118,0.654166579246521,166.0,166.0,0.93767911195755,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
16,0.8510416746139526,0.932820737361908,0.851177453994751,286.0,285.0,0.3316451907157898,0.0009999999,0.7026674747467041,0.8513409495353699,0.8514851331710815,0.8510416746139526,0.8515625,1635.0,1634.0,0.643750011920929,0.7171158790588379,0.6422288417816162,172.0,171.0,0.7592679858207703,0.2854197323322296,0.6426135897636414,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
17,0.8494791388511658,0.9323465824127197,0.8491269946098328,291.0,288.0,0.33126315474510193,0.0009999999,0.6985018849372864,0.8486732840538025,0.8497652411460876,0.848437488079071,0.8500000238418579,1632.0,1629.0,0.6104166507720947,0.6837587356567383,0.611730694770813,186.0,187.0,0.8478685617446899,0.22293193638324738,0.6119623780250549,0.6112266182899475,0.612500011920929,0.6104166507720947,293.0,294.0
18,0.8786458373069763,0.9498348236083984,0.8780844807624817,232.0,237.0,0.2909625768661499,9.999999e-05,0.7558519840240479,0.8788264393806458,0.8768830895423889,0.8791666626930237,0.8765624761581421,1683.0,1688.0,0.65625,0.7155685424804688,0.6575396060943604,165.0,163.0,0.792537271976471,0.31668293476104736,0.6578282713890076,0.6589958071708679,0.65625,0.6604166626930237,317.0,315.0
19,0.9057291746139526,0.9647933840751648,0.9057151675224304,180.0,182.0,0.2526770830154419,9.999999e-05,0.8115326166152954,0.9063411355018616,0.9053069949150085,0.90625,0.9052083492279053,1738.0,1740.0,0.6520833373069763,0.7234418988227844,0.6520832777023315,167.0,167.0,0.8007519841194153,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
