epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.604687511920929,0.5885006785392761,0.5961800217628479,1009.0,1025.0,0.725875735282898,0.01,0.19141003489494324,0.5973998308181763,0.5757450461387634,0.5795833468437195,0.5911458134651184,1375.0,1391.0,0.5,0.5063368082046509,0.0,480.0,0.0,10.09900951385498,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.629687488079071,0.6797231435775757,0.6246402263641357,727.0,706.0,0.6376723051071167,0.01,0.2541159987449646,0.6254658102989197,0.6282253861427307,0.6213541626930237,0.6322916746139526,1214.0,1193.0,0.5,0.5410829186439514,0.5,240.0,240.0,2.228842258453369,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6635416746139526,0.7263960242271423,0.660373330116272,652.0,651.0,0.6064729690551758,0.01,0.32164856791496277,0.6610101461410522,0.6607608199119568,0.6604166626930237,0.660937488079071,1269.0,1268.0,0.5,0.5411458015441895,0.5,240.0,240.0,2.69974684715271,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6645833253860474,0.7397974729537964,0.6658546328544617,645.0,636.0,0.5927043557167053,0.01,0.33305856585502625,0.6651913523674011,0.6671899557113647,0.6640625,0.668749988079071,1284.0,1275.0,0.5,0.5197917222976685,0.5,240.0,240.0,2.933178186416626,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6864583492279053,0.7650505900382996,0.6853825449943542,601.0,610.0,0.5712392330169678,0.0009999999,0.36944857239723206,0.6854938268661499,0.6837739944458008,0.6869791746139526,0.6822916865348816,1310.0,1319.0,0.5,0.5746115446090698,0.5,240.0,240.0,2.1738483905792236,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7124999761581421,0.7945489883422852,0.7138705849647522,550.0,549.0,0.5437304973602295,0.0009999999,0.4277727007865906,0.7134585976600647,0.7139135003089905,0.7135416865348816,0.714062511920929,1371.0,1370.0,0.5041666626930237,0.5861718654632568,0.5041025280952454,238.0,239.0,1.164791464805603,0.006220467854291201,0.5021505355834961,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
6,0.737500011920929,0.814199686050415,0.735710859298706,508.0,506.0,0.5224010348320007,0.0009999999,0.4720288813114166,0.7359105348587036,0.7361835241317749,0.7354166507720947,0.7364583611488342,1414.0,1412.0,0.5979166626930237,0.6345877051353455,0.599871814250946,191.0,195.0,0.6764909029006958,0.19583941996097565,0.598118245601654,0.5971074104309082,0.6020833253860474,0.59375,285.0,289.0
7,0.7427083253860474,0.8229327201843262,0.74081951379776,497.0,499.0,0.5118018388748169,0.0009999999,0.4813925623893738,0.7408171892166138,0.7403746247291565,0.7411458492279053,0.7401041388511658,1421.0,1423.0,0.53125,0.6009114384651184,0.5375730395317078,219.0,233.0,0.6803247928619385,0.05806371942162514,0.5260768532752991,0.5283401012420654,0.543749988079071,0.5145833492279053,247.0,261.0
8,0.7494791746139526,0.8323495984077454,0.7481074929237366,482.0,486.0,0.5010448098182678,0.0009999999,0.4960249066352844,0.7486651539802551,0.747401237487793,0.7489583492279053,0.746874988079071,1434.0,1438.0,0.5062500238418579,0.5921874642372131,0.5094220638275146,234.0,238.0,0.8390315175056458,0.016789110377430916,0.5104166865348816,0.5082644820213318,0.512499988079071,0.5041666626930237,242.0,246.0
9,0.754687488079071,0.842739999294281,0.7568203806877136,467.0,467.0,0.489427387714386,0.0009999999,0.5136755108833313,0.7567413449287415,0.7567708492279053,0.7567708492279053,0.7567708492279053,1453.0,1453.0,0.5,0.5978385806083679,0.5,240.0,240.0,1.3642408847808838,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7734375,0.8603835105895996,0.7727178335189819,440.0,430.0,0.4659428298473358,9.999999e-05,0.5470420718193054,0.7723652124404907,0.7748690843582153,0.7708333134651184,0.7760416865348816,1490.0,1480.0,0.5062500238418579,0.59619140625,0.505224347114563,237.0,239.0,1.1789441108703613,0.008331282995641232,0.5040994882583618,0.5041493773460388,0.5062500238418579,0.5020833611488342,241.0,243.0
11,0.78125,0.8627578616142273,0.7822412848472595,420.0,415.0,0.4617995619773865,9.999999e-05,0.565255343914032,0.7819578051567078,0.7832897901535034,0.78125,0.7838541865348816,1505.0,1500.0,0.5229166746139526,0.6064778566360474,0.5355222821235657,221.0,235.0,0.9461227655410767,0.04943583905696869,0.5171518325805664,0.5242915153503418,0.5395833253860474,0.5104166865348816,245.0,259.0
