epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5848958492279053,0.6298887729644775,0.5915135145187378,954.0,985.0,0.7388730645179749,0.01,0.172928124666214,0.5873546600341797,0.5948169231414795,0.6025000214576721,0.5729166865348816,1415.0,1446.0,0.5,0.49920788407325745,0.6666666269302368,0.0,480.0,4.487860679626465,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6578124761581421,0.7022638916969299,0.6530802249908447,662.0,671.0,0.6345278024673462,0.01,0.3064136803150177,0.6549081802368164,0.652151346206665,0.6552083492279053,0.6505208611488342,1249.0,1258.0,0.5,0.5122308731079102,0.5020512938499451,239.0,240.0,2.2969963550567627,0.0020517746452242136,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
2,0.6656249761581421,0.7207766771316528,0.6628268957138062,655.0,630.0,0.6159089803695679,0.01,0.33106058835983276,0.6638810038566589,0.6675461530685425,0.6588541865348816,0.671875,1290.0,1265.0,0.5604166388511658,0.5683268308639526,0.5962837934494019,147.0,297.0,0.8266710638999939,0.07998694479465485,0.5606260895729065,0.5285714268684387,0.6937500238418579,0.3812499940395355,183.0,333.0
3,0.6734374761581421,0.7299239635467529,0.6734438538551331,621.0,637.0,0.6074390411376953,0.01,0.3450855016708374,0.6744927167892456,0.6709710955619812,0.676562488079071,0.6682291626930237,1283.0,1299.0,0.5625,0.5810134410858154,0.5612499713897705,210.0,212.0,0.9443281292915344,0.12084554135799408,0.5608198642730713,0.5601660013198853,0.5625,0.5583333373069763,268.0,270.0
4,0.6911458373069763,0.7586405873298645,0.6892675757408142,600.0,590.0,0.5822470188140869,0.01,0.3804643750190735,0.6891996264457703,0.6910994648933411,0.6875,0.6927083134651184,1330.0,1320.0,0.5729166865348816,0.5961284637451172,0.5702944993972778,203.0,214.0,0.7212600111961365,0.1313222497701645,0.56755530834198,0.5641548037528992,0.5770833492279053,0.5541666746139526,266.0,277.0
5,0.7161458134651184,0.7832931876182556,0.7135006785392761,559.0,533.0,0.5574796199798584,0.01,0.4315462112426758,0.7131332755088806,0.7185850143432617,0.7088541388511658,0.7223958373069763,1387.0,1361.0,0.574999988079071,0.6020291447639465,0.5804166197776794,200.0,206.0,0.7923729419708252,0.15415038168430328,0.5765457153320312,0.5761317014694214,0.5833333134651184,0.5708333253860474,274.0,280.0
6,0.7088541388511658,0.7777056097984314,0.7056861519813538,563.0,568.0,0.5666370987892151,0.01,0.4112354516983032,0.7063904404640198,0.7049350738525391,0.7067708373069763,0.7041666507720947,1352.0,1357.0,0.5729166865348816,0.6027408838272095,0.5727843642234802,206.0,204.0,0.6854962706565857,0.14589032530784607,0.5711489915847778,0.573221743106842,0.5708333253860474,0.574999988079071,276.0,274.0
7,0.7359374761581421,0.8010932803153992,0.7355042695999146,504.0,515.0,0.5347058176994324,0.01,0.46944746375083923,0.7358001470565796,0.7332988381385803,0.737500011920929,0.7317708134651184,1405.0,1416.0,0.5229166746139526,0.5617882609367371,0.5247715711593628,231.0,221.0,0.7323690056800842,0.05848897248506546,0.5273553133010864,0.5297872424125671,0.518750011920929,0.5395833253860474,259.0,249.0
8,0.739062488079071,0.8136221170425415,0.7401975989341736,495.0,505.0,0.5293123126029968,0.01,0.4793933928012848,0.7410656809806824,0.7383419871330261,0.7421875,0.7369791865348816,1415.0,1425.0,0.5604166388511658,0.5707422494888306,0.5494111180305481,220.0,203.0,0.7368029952049255,0.11851482093334198,0.5605667233467102,0.5615550875663757,0.5416666865348816,0.5770833492279053,277.0,260.0
9,0.7489583492279053,0.830547571182251,0.7500813007354736,478.0,483.0,0.5055148005485535,0.0009999999,0.4996490180492401,0.7504404783248901,0.7490909099578857,0.7510416507720947,0.7484375238418579,1437.0,1442.0,0.5708333253860474,0.5966341495513916,0.5691136717796326,208.0,204.0,0.8142520189285278,0.14169107377529144,0.5700757503509521,0.5714285969734192,0.5666666626930237,0.574999988079071,276.0,272.0
10,0.770312488079071,0.8513504862785339,0.7726061940193176,435.0,439.0,0.4773316979408264,0.0009999999,0.544965386390686,0.7731248140335083,0.7718295454978943,0.7734375,0.7713541388511658,1481.0,1485.0,0.5833333134651184,0.6131792664527893,0.5781893134117126,205.0,196.0,0.7567765712738037,0.16469478607177734,0.5809945464134216,0.5838640928268433,0.5729166865348816,0.5916666388511658,284.0,275.0
11,0.7822916507720947,0.8653019070625305,0.7828086614608765,419.0,413.0,0.45532840490341187,0.0009999999,0.5667665004730225,0.7828620672225952,0.7842215299606323,0.7817708253860474,0.7848958373069763,1507.0,1501.0,0.5770833492279053,0.6208376884460449,0.57818204164505,204.0,199.0,0.7761660218238831,0.16048908233642578,0.5790069699287415,0.5810526609420776,0.574999988079071,0.5854166746139526,281.0,276.0
12,0.7947916388511658,0.8733279705047607,0.7944353818893433,396.0,392.0,0.4450118839740753,0.0009999999,0.5897203087806702,0.7945559620857239,0.7954071164131165,0.793749988079071,0.7958333492279053,1528.0,1524.0,0.5791666507720947,0.6170486211776733,0.5758821964263916,205.0,200.0,0.7709993720054626,0.15629999339580536,0.5773581266403198,0.5789473652839661,0.5729166865348816,0.5833333134651184,280.0,275.0
13,0.8020833134651184,0.8892732858657837,0.8002734780311584,384.0,382.0,0.41853225231170654,0.0009999999,0.6011940836906433,0.8005877137184143,0.8008341789245605,0.800000011920929,0.8010416626930237,1538.0,1536.0,0.5645833611488342,0.6169140934944153,0.5644019246101379,210.0,206.0,0.7925363183021545,0.13332928717136383,0.5669229030609131,0.5672268867492676,0.5625,0.5708333253860474,274.0,270.0
14,0.8046875,0.8897451162338257,0.8048372268676758,373.0,377.0,0.41772934794425964,9.999999e-05,0.6094697117805481,0.8054831027984619,0.8040540814399719,0.8057291507720947,0.8036458492279053,1543.0,1547.0,0.5833333134651184,0.6232898235321045,0.58432537317276,200.0,198.0,0.799224317073822,0.17083129286766052,0.5854797959327698,0.5857740640640259,0.5833333134651184,0.5874999761581421,282.0,280.0
