epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6109374761581421,0.6285454034805298,0.6012124419212341,978.0,973.0,0.7175300121307373,0.01,0.20357385277748108,0.6029497385025024,0.5937369465827942,0.5924999713897705,0.6000000238418579,1427.0,1422.0,0.5,0.5,0.5,240.0,240.0,7.420737266540527,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6520833373069763,0.7190166115760803,0.653874397277832,658.0,672.0,0.6120704412460327,0.01,0.3078843951225281,0.6569870114326477,0.6525335907936096,0.6572916507720947,0.6499999761581421,1248.0,1262.0,0.5,0.5385915637016296,0.5,240.0,240.0,1.4685704708099365,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6796875,0.7394914627075195,0.6829747557640076,603.0,620.0,0.5951583981513977,0.01,0.3631804287433624,0.6829885244369507,0.6799173951148987,0.6859375238418579,0.6770833134651184,1300.0,1317.0,0.5,0.54833984375,0.5,240.0,240.0,0.7888520956039429,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6854166388511658,0.7552951574325562,0.6848634481430054,604.0,607.0,0.5808231830596924,0.01,0.3693932890892029,0.6849774718284607,0.68434739112854,0.6854166388511658,0.6838541626930237,1313.0,1316.0,0.5,0.5617599487304688,0.5,240.0,240.0,0.877386748790741,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.707812488079071,0.7749066352844238,0.7070682048797607,561.0,564.0,0.5687481164932251,0.0009999999,0.4142638146877289,0.7077522873878479,0.7067082524299622,0.707812488079071,0.706250011920929,1356.0,1359.0,0.5,0.558678388595581,0.5280012488365173,225.0,241.0,0.7031978368759155,0.028170045465230942,0.5022222399711609,0.5141128897666931,0.53125,0.49791666865348816,239.0,255.0
5,0.7244791388511658,0.7932365536689758,0.7236981987953186,527.0,536.0,0.5446746945381165,0.0009999999,0.4465404450893402,0.7245632410049438,0.7221358418464661,0.7255208492279053,0.7208333611488342,1384.0,1393.0,0.53125,0.5779904723167419,0.5809811949729919,172.0,279.0,0.6723043322563171,0.05769103765487671,0.5230478644371033,0.5247018933296204,0.6416666507720947,0.41874998807907104,201.0,308.0
6,0.7385416626930237,0.8188990950584412,0.7398720979690552,496.0,505.0,0.5193954110145569,0.0009999999,0.4788651168346405,0.7406588196754456,0.7382063269615173,0.7416666746139526,0.7369791865348816,1415.0,1424.0,0.6083333492279053,0.6627517342567444,0.6050930023193359,194.0,178.0,0.6464481353759766,0.2250954955816269,0.6102494597434998,0.6163793206214905,0.5958333611488342,0.6291666626930237,302.0,286.0
7,0.7322916388511658,0.8163349032402039,0.7319898009300232,516.0,512.0,0.5165799856185913,0.0009999999,0.4647606313228607,0.7319298982620239,0.7327766418457031,0.731249988079071,0.7333333492279053,1408.0,1404.0,0.5458333492279053,0.6106510162353516,0.5485240817070007,218.0,216.0,0.6618573665618896,0.09585367888212204,0.5445482730865479,0.5481171607971191,0.5458333492279053,0.550000011920929,264.0,262.0
8,0.7328125238418579,0.8214390873908997,0.7362607717514038,505.0,509.0,0.5128085613250732,0.0009999999,0.4720119535923004,0.7363840937614441,0.7354469895362854,0.7369791865348816,0.7348958253860474,1411.0,1415.0,0.6166666746139526,0.6803797483444214,0.6175540089607239,180.0,191.0,0.6281452775001526,0.2273402214050293,0.6171092391014099,0.6109979748725891,0.625,0.6020833253860474,289.0,300.0
9,0.7463541626930237,0.837112545967102,0.7488152384757996,482.0,483.0,0.4946451485157013,0.0009999999,0.4975641369819641,0.748794436454773,0.7485684752464294,0.7489583492279053,0.7484375238418579,1437.0,1438.0,0.5249999761581421,0.5951974391937256,0.5267072916030884,227.0,231.0,0.8207578063011169,0.045538585633039474,0.5188844203948975,0.5227272510528564,0.5270833373069763,0.518750011920929,249.0,253.0
10,0.7437499761581421,0.8282294869422913,0.7433014512062073,494.0,491.0,0.5032698512077332,0.0009999999,0.4871133863925934,0.743128776550293,0.7438706159591675,0.7427083253860474,0.7442708611488342,1429.0,1426.0,0.49791666865348816,0.594811201095581,0.49791666865348816,241.0,241.0,1.2124626636505127,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
11,0.7567708492279053,0.8465182781219482,0.7571061849594116,462.0,473.0,0.4820863604545593,0.0009999999,0.5132141709327698,0.7582949995994568,0.7550491690635681,0.7593749761581421,0.7536458373069763,1447.0,1458.0,0.5,0.5956141352653503,0.5,240.0,240.0,1.9460417032241821,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.78125,0.8653702735900879,0.7810887098312378,418.0,423.0,0.45926138758659363,9.999999e-05,0.562106728553772,0.7821699976921082,0.7802597284317017,0.7822916507720947,0.7796875238418579,1497.0,1502.0,0.512499988079071,0.6044618487358093,0.5134615302085876,233.0,237.0,1.1806169748306274,0.020770199596881866,0.5083333253860474,0.5103305578231812,0.5145833492279053,0.5062500238418579,243.0,247.0
13,0.7828124761581421,0.8650187253952026,0.7812412977218628,418.0,423.0,0.458802729845047,9.999999e-05,0.5621148347854614,0.781866192817688,0.7802597284317017,0.7822916507720947,0.7796875238418579,1497.0,1502.0,0.5416666865348816,0.6156293749809265,0.543813169002533,218.0,220.0,0.9313545227050781,0.08755724132061005,0.5457021594047546,0.54356849193573,0.5458333492279053,0.5416666865348816,260.0,262.0
