epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6114583611488342,0.654398500919342,0.6035319566726685,926.0,935.0,0.701870322227478,0.01,0.20511780679225922,0.6019752621650696,0.611872136592865,0.6141666769981384,0.6000000238418579,1465.0,1474.0,0.5,0.5,0.5,240.0,240.0,10.440725326538086,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.645312488079071,0.6964858174324036,0.6455907225608826,681.0,677.0,0.6263374090194702,0.01,0.2929929494857788,0.6467215418815613,0.6466597318649292,0.645312488079071,0.6473958492279053,1243.0,1239.0,0.5,0.5448263883590698,0.5,240.0,240.0,1.2154620885849,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6817708611488342,0.7398272752761841,0.6792222261428833,618.0,611.0,0.5918724536895752,0.01,0.36015135049819946,0.6796324253082275,0.6806063652038574,0.6781250238418579,0.6817708611488342,1309.0,1302.0,0.5,0.5397005081176758,0.5,240.0,240.0,1.4684453010559082,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6781250238418579,0.7496784329414368,0.6765094995498657,623.0,617.0,0.5852127075195312,0.01,0.3542828857898712,0.6766591668128967,0.6776384711265564,0.6755208373069763,0.6786458492279053,1303.0,1297.0,0.5,0.5612022280693054,0.5,240.0,240.0,1.5541775226593018,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6776041388511658,0.7558600306510925,0.6775813698768616,613.0,631.0,0.5864278078079224,0.0009999999,0.35235774517059326,0.6776598691940308,0.6744065880775452,0.6807291507720947,0.6713541746139526,1289.0,1307.0,0.5,0.5544097423553467,0.5,240.0,240.0,0.904605507850647,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7083333134651184,0.7873759865760803,0.7071470022201538,560.0,567.0,0.55214923620224,0.0009999999,0.413166880607605,0.7070885300636292,0.7057602405548096,0.7083333134651184,0.7046874761581421,1353.0,1360.0,0.5645833611488342,0.5929232239723206,0.5720503330230713,202.0,214.0,0.6798942685127258,0.13342943787574768,0.5682023167610168,0.565040647983551,0.5791666507720947,0.5541666746139526,266.0,278.0
6,0.7203124761581421,0.7968965768814087,0.7201489806175232,537.0,537.0,0.5392881631851196,0.0009999999,0.44078490138053894,0.7206851840019226,0.7203124761581421,0.7203124761581421,0.7203124761581421,1383.0,1383.0,0.5,0.5609006285667419,0.5,240.0,240.0,0.7427998185157776,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7291666865348816,0.8058910369873047,0.7265143990516663,523.0,529.0,0.531477689743042,0.0009999999,0.4522475600242615,0.7266961336135864,0.7253375053405762,0.7276041507720947,0.7244791388511658,1391.0,1397.0,0.5,0.558335542678833,0.5,240.0,240.0,0.9939615726470947,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7416666746139526,0.818232536315918,0.7365471124649048,505.0,505.0,0.5166409611701965,0.0009999999,0.4741687476634979,0.7379407286643982,0.7369791865348816,0.7369791865348816,0.7369791865348816,1415.0,1415.0,0.5,0.5576280355453491,0.5,240.0,240.0,1.191787838935852,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.739062488079071,0.8184384107589722,0.7312365174293518,520.0,507.0,0.5150875449180603,9.999999e-05,0.46527519822120667,0.7318338751792908,0.7341374158859253,0.7291666865348816,0.7359374761581421,1413.0,1400.0,0.5,0.5644552707672119,0.5,240.0,240.0,1.1973706483840942,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7364583611488342,0.8221420049667358,0.7371301054954529,506.0,502.0,0.5101096034049988,9.999999e-05,0.4751529097557068,0.7372549176216125,0.7379958033561707,0.7364583611488342,0.7385416626930237,1418.0,1414.0,0.49791666865348816,0.5624066591262817,0.5040384531021118,238.0,241.0,0.9718284010887146,0.001990699674934149,0.4979838728904724,0.501035213470459,0.5041666626930237,0.49791666865348816,239.0,242.0
