epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5963541865348816,0.6312487721443176,0.6045739650726318,947.0,966.0,0.7103336453437805,0.01,0.20589421689510345,0.6049862504005432,0.6006614565849304,0.6054166555404663,0.5958333611488342,1434.0,1453.0,0.5,0.5394248962402344,0.5,240.0,240.0,2.19684100151062,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.659375011920929,0.7063331007957458,0.6543381810188293,669.0,649.0,0.6206995844841003,0.01,0.3143014907836914,0.6563450694084167,0.6584210395812988,0.651562511920929,0.6619791388511658,1271.0,1251.0,0.5,0.5986328125,0.5,240.0,240.0,0.9025214314460754,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6677083373069763,0.7333549857139587,0.668682336807251,636.0,635.0,0.5977722406387329,0.01,0.3381519913673401,0.6693769097328186,0.6690984964370728,0.668749988079071,0.6692708134651184,1285.0,1284.0,0.5,0.6032074689865112,0.5,240.0,240.0,0.6874144077301025,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6890624761581421,0.7571370005607605,0.6874461770057678,598.0,604.0,0.5787099003791809,0.01,0.3741321563720703,0.687644898891449,0.6863966584205627,0.6885416507720947,0.6854166388511658,1316.0,1322.0,0.5,0.6050694584846497,0.5,240.0,240.0,1.0863784551620483,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6692708134651184,0.7424814105033875,0.6695694327354431,637.0,628.0,0.5946750044822693,0.0009999999,0.34152859449386597,0.6701072454452515,0.6713762283325195,0.6682291626930237,0.6729166507720947,1292.0,1283.0,0.5062500238418579,0.6082508563995361,0.5,240.0,234.0,0.8279078602790833,0.0119164464995265,0.5113289952278137,0.5063291192054749,0.5,0.512499988079071,246.0,240.0
5,0.6968749761581421,0.7687163949012756,0.6944410800933838,583.0,592.0,0.5669748187065125,0.0009999999,0.3882993757724762,0.6955421566963196,0.6931052207946777,0.6963541507720947,0.6916666626930237,1328.0,1337.0,0.543749988079071,0.6137434840202332,0.5422949194908142,220.0,218.0,0.7542152404785156,0.08747558295726776,0.544507622718811,0.5439330339431763,0.5416666865348816,0.5458333492279053,262.0,260.0
6,0.715624988079071,0.7936853170394897,0.7140263915061951,555.0,537.0,0.5461024641990662,0.0009999999,0.43148890137672424,0.7141786813735962,0.7176656126976013,0.7109375,0.7203124761581421,1383.0,1365.0,0.637499988079071,0.6836175918579102,0.6216463446617126,191.0,152.0,0.6354246139526367,0.28528404235839844,0.6410208940505981,0.6553288102149963,0.6020833253860474,0.6833333373069763,328.0,289.0
7,0.7328125238418579,0.8033605217933655,0.730332612991333,513.0,526.0,0.5364274978637695,0.0009999999,0.4590960741043091,0.7311160564422607,0.7278841137886047,0.7328125238418579,0.7260416746139526,1394.0,1407.0,0.5270833373069763,0.596937894821167,0.502220869064331,243.0,211.0,0.6995764374732971,0.052526917308568954,0.5391032099723816,0.5290178656578064,0.4937500059604645,0.5604166388511658,269.0,237.0
8,0.745312511920929,0.8207224607467651,0.7459108829498291,486.0,490.0,0.5165572762489319,0.0009999999,0.4918470084667206,0.7468135952949524,0.7453222274780273,0.746874988079071,0.7447916865348816,1430.0,1434.0,0.5229166746139526,0.5925065279006958,0.5117128491401672,236.0,224.0,0.7540279626846313,0.04117511585354805,0.5254653692245483,0.5213675498962402,0.5083333253860474,0.5333333611488342,256.0,244.0
9,0.7484375238418579,0.829265832901001,0.7500159740447998,476.0,486.0,0.5061302185058594,0.0009999999,0.4991857409477234,0.7511223554611206,0.7481865286827087,0.7520833611488342,0.746874988079071,1434.0,1444.0,0.6000000238418579,0.6660004258155823,0.5553242564201355,227.0,172.0,0.6331393718719482,0.16904471814632416,0.5810860395431519,0.5952941179275513,0.5270833373069763,0.6416666507720947,308.0,253.0
10,0.7520833611488342,0.8427680134773254,0.7486178278923035,485.0,478.0,0.4873969256877899,9.999999e-05,0.4986480176448822,0.7487029433250427,0.7501307129859924,0.7473958134651184,0.7510416507720947,1442.0,1435.0,0.5458333492279053,0.6193467974662781,0.5378627777099609,228.0,203.0,0.7020941376686096,0.10214913636445999,0.5504868626594543,0.5538461804389954,0.5249999761581421,0.5770833492279053,277.0,252.0
11,0.7666666507720947,0.845115065574646,0.7646105289459229,456.0,446.0,0.48406046628952026,9.999999e-05,0.5304504036903381,0.7635992765426636,0.7664921283721924,0.762499988079071,0.7677083611488342,1474.0,1464.0,0.5583333373069763,0.6433311700820923,0.5559406280517578,216.0,205.0,0.6768451929092407,0.12289714068174362,0.5607583522796631,0.5628997683525085,0.550000011920929,0.5729166865348816,275.0,264.0
