epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.581250011920929,0.6077166199684143,0.5766862630844116,1029.0,998.0,0.7396339774131775,0.01,0.16229502856731415,0.5795239210128784,0.5787252187728882,0.5712500214576721,0.589062511920929,1402.0,1371.0,0.5,0.5210134387016296,0.5,240.0,240.0,3.4367082118988037,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6499999761581421,0.6980222463607788,0.639064371585846,705.0,668.0,0.6313410997390747,0.01,0.28563016653060913,0.6394803524017334,0.6452469229698181,0.6328125,0.6520833373069763,1252.0,1215.0,0.5,0.5597222447395325,0.5,240.0,240.0,1.0455361604690552,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.637499988079071,0.6961007118225098,0.6338217258453369,699.0,710.0,0.6268088221549988,0.01,0.2665463387966156,0.6342052817344666,0.6323148608207703,0.635937511920929,0.6302083134651184,1210.0,1221.0,0.5,0.5700542330741882,0.5,240.0,240.0,2.214648485183716,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.651562511920929,0.7135500907897949,0.6538631319999695,658.0,678.0,0.6134994029998779,0.01,0.3045503497123718,0.6537455320358276,0.6505154371261597,0.6572916507720947,0.6468750238418579,1242.0,1262.0,0.5,0.6057356595993042,0.5,240.0,240.0,0.966964840888977,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7020833492279053,0.7597726583480835,0.6970654726028442,581.0,583.0,0.5786089301109314,0.0009999999,0.39403727650642395,0.697016179561615,0.6966701149940491,0.6973958611488342,0.6963541507720947,1337.0,1339.0,0.543749988079071,0.6302886605262756,0.5866114497184753,182.0,255.0,0.6523814797401428,0.08498132228851318,0.5224800705909729,0.538878858089447,0.6208333373069763,0.46875,225.0,298.0
5,0.7177083492279053,0.7881003618240356,0.7157390117645264,546.0,545.0,0.5518671274185181,0.0009999999,0.43204307556152344,0.7159839272499084,0.7159979343414307,0.715624988079071,0.7161458134651184,1375.0,1374.0,0.625,0.7007898688316345,0.6710389256477356,138.0,206.0,0.6311119198799133,0.28336217999458313,0.6480068564414978,0.6240875720977783,0.7124999761581421,0.5708333253860474,274.0,342.0
6,0.7317708134651184,0.7976149916648865,0.731610119342804,516.0,514.0,0.5426456332206726,0.0009999999,0.46366432309150696,0.7316163778305054,0.7320125102996826,0.731249988079071,0.7322916388511658,1406.0,1404.0,0.5479166507720947,0.6457095742225647,0.5529632568359375,213.0,221.0,0.7678632736206055,0.09569252282381058,0.5457481741905212,0.5471311211585999,0.5562499761581421,0.5395833253860474,259.0,267.0
7,0.7328125238418579,0.8122251033782959,0.7328435182571411,513.0,512.0,0.5251508355140686,0.0009999999,0.46634334325790405,0.7333469390869141,0.7331943511962891,0.7328125238418579,0.7333333492279053,1408.0,1407.0,0.5458333492279053,0.64362633228302,0.5474096536636353,217.0,221.0,0.8813725113868713,0.08735116571187973,0.5402733087539673,0.5433884263038635,0.5479166507720947,0.5395833253860474,259.0,263.0
8,0.7333333492279053,0.8116636872291565,0.7343059778213501,507.0,516.0,0.5238483548164368,0.0009999999,0.46730896830558777,0.7345560193061829,0.7325038909912109,0.7359374761581421,0.731249988079071,1404.0,1413.0,0.5625,0.658203125,0.5740066766738892,201.0,215.0,0.7904604077339172,0.1333026885986328,0.5661126375198364,0.5647773146629333,0.581250011920929,0.5520833134651184,265.0,279.0
9,0.7635416388511658,0.8330943584442139,0.7620941400527954,461.0,450.0,0.5003388524055481,9.999999e-05,0.5256978273391724,0.7613152265548706,0.7642744779586792,0.7598958611488342,0.765625,1470.0,1459.0,0.6166666746139526,0.6974434852600098,0.6259405612945557,173.0,199.0,0.6474529504776001,0.22451306879520416,0.6106747388839722,0.6067193746566772,0.6395833492279053,0.5854166746139526,281.0,307.0
