epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5880208611488342,0.5678657293319702,0.562496542930603,1086.0,1052.0,0.7366225719451904,0.01,0.13684606552124023,0.5686914324760437,0.5553677082061768,0.5475000143051147,0.5770833492279053,1348.0,1314.0,0.5,0.48335719108581543,0.5,240.0,240.0,3.1122028827667236,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6338541507720947,0.6732780337333679,0.6313228011131287,704.0,711.0,0.6464338898658752,0.01,0.2635529339313507,0.6334665417671204,0.6310327053070068,0.6333333253860474,0.629687488079071,1209.0,1216.0,0.5,0.5881705284118652,0.6792930364608765,64.0,346.0,1.4321478605270386,0.11897362023591995,0.5037037134170532,0.5459317564964294,0.8666666746139526,0.27916666865348816,134.0,416.0
2,0.6432291865348816,0.6980530619621277,0.6400697827339172,694.0,685.0,0.6278521418571472,0.01,0.28217074275016785,0.6400636434555054,0.6415489315986633,0.6385416388511658,0.6432291865348816,1235.0,1226.0,0.5,0.6136349439620972,0.5307626128196716,219.0,250.0,0.7550286650657654,0.02147854119539261,0.501075267791748,0.5107632279396057,0.543749988079071,0.4791666567325592,230.0,261.0
3,0.659375011920929,0.7181142568588257,0.6588477492332458,654.0,657.0,0.6097950339317322,0.01,0.3173641264438629,0.6588616967201233,0.6583463549613953,0.659375011920929,0.6578124761581421,1263.0,1266.0,0.6187499761581421,0.7029339671134949,0.6532942056655884,152.0,205.0,0.6346279978752136,0.2543550133705139,0.6246214509010315,0.6153846383094788,0.6833333373069763,0.5729166865348816,275.0,328.0
4,0.6651041507720947,0.7244537472724915,0.6609305739402771,648.0,655.0,0.6045202016830444,0.01,0.3215339779853821,0.6619406342506409,0.6600934267044067,0.6625000238418579,0.6588541865348816,1265.0,1272.0,0.5666666626930237,0.6611306667327881,0.5139986872673035,258.0,130.0,0.6317338943481445,0.18649762868881226,0.5940490365028381,0.6306818127632141,0.4625000059604645,0.7291666865348816,350.0,222.0
5,0.6760416626930237,0.7391089200973511,0.6758796572685242,622.0,621.0,0.5979016423225403,0.01,0.3528221547603607,0.676868736743927,0.6763939261436462,0.6760416626930237,0.676562488079071,1299.0,1298.0,0.5,0.6236479878425598,0.5,240.0,239.0,0.9282283186912537,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
6,0.6901041865348816,0.7475543022155762,0.6859458684921265,600.0,609.0,0.5879189372062683,0.01,0.37043553590774536,0.6859381198883057,0.6842923760414124,0.6875,0.682812511920929,1311.0,1320.0,0.5541666746139526,0.6417925953865051,0.4963780343532562,255.0,170.0,0.6629289388656616,0.10671151429414749,0.5692759156227112,0.5696202516555786,0.46875,0.6458333134651184,310.0,225.0
7,0.7036458253860474,0.7828068137168884,0.7047156095504761,568.0,565.0,0.5530930161476135,0.0009999999,0.4100193679332733,0.7046533823013306,0.7052686214447021,0.7041666507720947,0.7057291865348816,1355.0,1352.0,0.6291666626930237,0.7070551514625549,0.5936664938926697,222.0,124.0,0.6133212447166443,0.28410449624061584,0.6219772696495056,0.6753926873207092,0.5375000238418579,0.7416666746139526,356.0,258.0
8,0.7260416746139526,0.8091327548027039,0.7265440225601196,524.0,527.0,0.5276561379432678,0.0009999999,0.4527159333229065,0.7266358137130737,0.7259490489959717,0.7270833253860474,0.7255208492279053,1393.0,1396.0,0.612500011920929,0.6778516173362732,0.5973998308181763,200.0,174.0,0.6436165571212769,0.22077041864395142,0.6082317233085632,0.6167401075363159,0.5833333134651184,0.637499988079071,306.0,280.0
9,0.7416666746139526,0.821495771408081,0.7422314286231995,494.0,496.0,0.5119022130966187,0.0009999999,0.4845004379749298,0.7426918745040894,0.7419354915618896,0.7427083253860474,0.7416666746139526,1424.0,1426.0,0.5666666626930237,0.6466667056083679,0.5635336637496948,210.0,206.0,0.7204442620277405,0.1332436203956604,0.5685346126556396,0.5672268867492676,0.5625,0.5708333253860474,274.0,270.0
