epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5864583253860474,0.6022186875343323,0.5905119180679321,1019.0,1034.0,0.7430256605148315,0.01,0.18055549263954163,0.591631293296814,0.5718426704406738,0.5754166841506958,0.5864583253860474,1366.0,1381.0,0.5,0.5213650465011597,0.2531542181968689,397.0,54.0,2.4141926765441895,0.05806821957230568,0.5214195847511292,0.6058394312858582,0.17291666567325592,0.887499988079071,426.0,83.0
1,0.6463541388511658,0.6922038197517395,0.6394274830818176,684.0,711.0,0.6339690685272217,0.01,0.27394309639930725,0.6381111741065979,0.6348227858543396,0.643750011920929,0.629687488079071,1209.0,1236.0,0.5458333492279053,0.5817621946334839,0.38618603348731995,339.0,97.0,0.7994131445884705,0.10013747960329056,0.5323198437690735,0.5924369692802429,0.29374998807907104,0.7979166507720947,383.0,141.0
2,0.659375011920929,0.7168846726417542,0.6563059091567993,661.0,654.0,0.6116956472396851,0.01,0.31536102294921875,0.6581882834434509,0.6581286191940308,0.6557291746139526,0.659375011920929,1266.0,1259.0,0.5333333611488342,0.594776451587677,0.5314484238624573,225.0,223.0,1.1414071321487427,0.0666157528758049,0.534911572933197,0.5334727764129639,0.53125,0.5354166626930237,257.0,255.0
3,0.6755208373069763,0.7383800745010376,0.6741892099380493,621.0,633.0,0.5968592762947083,0.01,0.3471762239933014,0.6751137971878052,0.6723602414131165,0.676562488079071,0.6703125238418579,1287.0,1299.0,0.5249999761581421,0.552979588508606,0.5299018621444702,223.0,233.0,1.3154866695404053,0.050071485340595245,0.525533139705658,0.5244898200035095,0.5354166626930237,0.5145833492279053,247.0,257.0
4,0.6869791746139526,0.7572774291038513,0.6881610155105591,600.0,595.0,0.5786542892456055,0.01,0.3778013288974762,0.6888296604156494,0.6892950534820557,0.6875,0.6901041865348816,1325.0,1320.0,0.5520833134651184,0.5942708849906921,0.5632282495498657,204.0,223.0,0.8092730641365051,0.11024609208106995,0.5576505661010742,0.5531061887741089,0.574999988079071,0.5354166626930237,257.0,276.0
5,0.699999988079071,0.7639362812042236,0.6988204717636108,576.0,580.0,0.5770175457000732,0.01,0.3981160521507263,0.7003316283226013,0.6985446810722351,0.699999988079071,0.6979166865348816,1340.0,1344.0,0.6291666626930237,0.67369145154953,0.6220234036445618,185.0,172.0,0.6795173287391663,0.25622108578681946,0.6261882185935974,0.6316916346549988,0.6145833134651184,0.6416666507720947,308.0,295.0
6,0.7041666507720947,0.7799077033996582,0.702353835105896,569.0,575.0,0.5541920065879822,0.01,0.4044700264930725,0.7031904458999634,0.7014538049697876,0.7036458253860474,0.7005208134651184,1345.0,1351.0,0.5916666388511658,0.6540646553039551,0.5906084775924683,198.0,193.0,0.7685562968254089,0.18545027077198029,0.5916666388511658,0.593684196472168,0.5874999761581421,0.5979166626930237,287.0,282.0
7,0.7145833373069763,0.7978358268737793,0.7135823369026184,548.0,554.0,0.5372897982597351,0.01,0.4262827932834625,0.7135626077651978,0.712357223033905,0.7145833373069763,0.7114583253860474,1366.0,1372.0,0.6020833253860474,0.6611805558204651,0.5985779166221619,194.0,188.0,0.759063184261322,0.20414631068706512,0.6027146577835083,0.6033755540847778,0.5958333611488342,0.6083333492279053,292.0,286.0
8,0.7364583611488342,0.8114540576934814,0.7303823828697205,520.0,514.0,0.522408664226532,0.01,0.4615861177444458,0.7299265265464783,0.731452465057373,0.7291666865348816,0.7322916388511658,1406.0,1400.0,0.6166666746139526,0.6666514277458191,0.6175594925880432,185.0,180.0,0.6728971600532532,0.23960882425308228,0.6190025210380554,0.621052622795105,0.6145833134651184,0.625,300.0,295.0
9,0.7416666746139526,0.8239969611167908,0.7441923022270203,481.0,508.0,0.5334338545799255,0.0009999999,0.4852166175842285,0.7461467385292053,0.7390857934951782,0.7494791746139526,0.7354166507720947,1412.0,1439.0,0.6041666865348816,0.6621810793876648,0.6027447581291199,189.0,195.0,0.6640824675559998,0.20003671944141388,0.6006899476051331,0.5987654328346252,0.606249988079071,0.59375,285.0,291.0
10,0.7755208611488342,0.858831524848938,0.7777125239372253,423.0,433.0,0.4748428761959076,0.0009999999,0.5543230175971985,0.7785264253616333,0.7756476402282715,0.7796875238418579,0.7744791507720947,1487.0,1497.0,0.606249988079071,0.6680772304534912,0.6103204488754272,186.0,190.0,0.6981762051582336,0.21667073667049408,0.6084677577018738,0.6074380278587341,0.612500011920929,0.6041666865348816,290.0,294.0
