epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5911458134651184,0.6323575377464294,0.5787738561630249,1052.0,890.0,0.7337911128997803,0.01,0.16046197712421417,0.5806885957717896,0.6023235321044922,0.5616666674613953,0.5791666507720947,1510.0,1348.0,0.5,0.5,0.5,240.0,240.0,4.002012252807617,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6286458373069763,0.67257159948349,0.6175345778465271,726.0,751.0,0.6491389870643616,0.01,0.23106230795383453,0.6171733140945435,0.6138817667961121,0.621874988079071,0.6088541746139526,1169.0,1194.0,0.5041666626930237,0.5723958611488342,0.5159239172935486,232.0,240.0,1.0043816566467285,0.015960685908794403,0.5,0.5081967115402222,0.5166666507720947,0.5,240.0,248.0
2,0.6786458492279053,0.7283754944801331,0.6720535755157471,638.0,612.0,0.6122471690177917,0.01,0.349336713552475,0.6725412607192993,0.6768743395805359,0.6677083373069763,0.6812499761581421,1308.0,1282.0,0.574999988079071,0.6073285341262817,0.5775040984153748,199.0,218.0,0.8120891451835632,0.13050273060798645,0.5588520169258118,0.563126266002655,0.5854166746139526,0.5458333492279053,262.0,281.0
3,0.6864583492279053,0.7410948276519775,0.6841990947723389,615.0,590.0,0.6045576930046082,0.01,0.3726194500923157,0.6837024688720703,0.688654363155365,0.6796875,0.6927083134651184,1330.0,1305.0,0.581250011920929,0.6430294513702393,0.5484957098960876,227.0,174.0,0.6644340753555298,0.16226980090141296,0.5866988301277161,0.5925058722496033,0.5270833373069763,0.637499988079071,306.0,253.0
4,0.6937500238418579,0.7579327821731567,0.6905046701431274,598.0,588.0,0.5845834612846375,0.01,0.38242918252944946,0.6898500323295593,0.6921465992927551,0.6885416507720947,0.6937500238418579,1332.0,1322.0,0.5416666865348816,0.6120182275772095,0.5394788384437561,224.0,205.0,1.022962212562561,0.10572980344295502,0.5592527389526367,0.5553145408630371,0.5333333611488342,0.5729166865348816,275.0,256.0
5,0.703125,0.7791280150413513,0.7027679085731506,574.0,563.0,0.5630065202713013,0.01,0.40796521306037903,0.7032982110977173,0.7050811648368835,0.7010416388511658,0.7067708373069763,1357.0,1346.0,0.5729166865348816,0.6339757442474365,0.5729166865348816,205.0,205.0,0.8736589550971985,0.1458333283662796,0.5729166865348816,0.5729166865348816,0.5729166865348816,0.5729166865348816,275.0,275.0
6,0.7083333134651184,0.7911816239356995,0.7103509902954102,556.0,556.0,0.5481515526771545,0.01,0.42094531655311584,0.7105774283409119,0.7104166746139526,0.7104166746139526,0.7104166746139526,1364.0,1364.0,0.6458333134651184,0.7163650989532471,0.6419311761856079,174.0,168.0,0.6910029649734497,0.28758347034454346,0.6411616802215576,0.6455696225166321,0.637499988079071,0.6499999761581421,312.0,306.0
7,0.7276041507720947,0.8056087493896484,0.726131021976471,525.0,527.0,0.5316869020462036,0.01,0.4522136449813843,0.7264487147331238,0.725806474685669,0.7265625,0.7255208492279053,1393.0,1395.0,0.5854166746139526,0.6585720181465149,0.593809187412262,192.0,203.0,0.680456817150116,0.1770801693201065,0.589220404624939,0.5865580439567566,0.6000000238418579,0.5770833492279053,277.0,288.0
8,0.7416666746139526,0.8318241834640503,0.7420141100883484,493.0,499.0,0.4994451701641083,0.01,0.4834692180156708,0.7426022887229919,0.7409138083457947,0.7432291507720947,0.7401041388511658,1421.0,1427.0,0.6312500238418579,0.691848874092102,0.6338160037994385,173.0,183.0,0.7464588284492493,0.25835978984832764,0.6300403475761414,0.6265305876731873,0.6395833492279053,0.6187499761581421,297.0,307.0
9,0.7447916865348816,0.8344960808753967,0.7430201172828674,493.0,494.0,0.4949033558368683,0.01,0.4861019551753998,0.7431934475898743,0.7428422570228577,0.7432291507720947,0.7427083253860474,1426.0,1427.0,0.6645833253860474,0.7370616793632507,0.6664020419120789,162.0,157.0,0.7009067535400391,0.3354991376399994,0.6651515364646912,0.6694737076759338,0.6625000238418579,0.6729166507720947,323.0,318.0
