epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6171875,0.6092989444732666,0.5945137143135071,1018.0,996.0,0.7129983305931091,0.01,0.1950860172510147,0.5963305830955505,0.5811606645584106,0.5758333206176758,0.6026041507720947,1404.0,1382.0,0.48750001192092896,0.5232942700386047,0.0,480.0,0.0,0.7489020228385925,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6666666865348816,0.7061545848846436,0.661351203918457,654.0,639.0,0.6302706599235535,0.01,0.32721856236457825,0.663006603717804,0.6645669341087341,0.659375011920929,0.667187511920929,1281.0,1266.0,0.5,0.5610134601593018,0.5,240.0,240.0,0.9668542146682739,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6744791865348816,0.7327536940574646,0.6721465587615967,635.0,617.0,0.6050630807876587,0.01,0.3484284281730652,0.6730017066001892,0.6756046414375305,0.6692708134651184,0.6786458492279053,1303.0,1285.0,0.5249999761581421,0.5827561020851135,0.5234543085098267,229.0,226.0,1.0678893327713013,0.051994647830724716,0.5278780460357666,0.5262054800987244,0.5229166746139526,0.5291666388511658,254.0,251.0
3,0.6942708492279053,0.7477014660835266,0.6955394744873047,578.0,597.0,0.588270902633667,0.01,0.3883281648159027,0.6960164308547974,0.6921093463897705,0.6989583373069763,0.6890624761581421,1323.0,1342.0,0.543749988079071,0.6124370694160461,0.543749988079071,219.0,219.0,1.0383175611495972,0.08749999850988388,0.543749988079071,0.543749988079071,0.543749988079071,0.543749988079071,261.0,261.0
4,0.6880208253860474,0.7497125267982483,0.6879682540893555,606.0,585.0,0.5888655185699463,0.01,0.37988242506980896,0.688154399394989,0.6919431090354919,0.684374988079071,0.6953125,1335.0,1314.0,0.6187499761581421,0.6684938669204712,0.599753201007843,199.0,174.0,0.6460599303245544,0.22318023443222046,0.6078260540962219,0.6175824403762817,0.5854166746139526,0.637499988079071,306.0,281.0
5,0.6854166388511658,0.7671035528182983,0.6855455636978149,602.0,604.0,0.575466513633728,0.01,0.3721049427986145,0.6872219443321228,0.6857439875602722,0.6864583492279053,0.6854166388511658,1316.0,1318.0,0.5,0.5684157609939575,0.5,240.0,240.0,1.040405035018921,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7072916626930237,0.7897190451622009,0.707994818687439,562.0,558.0,0.5453547835350037,0.01,0.4168456494808197,0.7080192565917969,0.7087682485580444,0.7072916626930237,0.7093750238418579,1362.0,1358.0,0.5020833611488342,0.5646787881851196,0.5020833611488342,239.0,239.0,1.5766891241073608,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
7,0.7182291746139526,0.7881848216056824,0.7140834331512451,544.0,558.0,0.5510698556900024,0.01,0.42626866698265076,0.7146384119987488,0.7114788293838501,0.7166666388511658,0.7093750238418579,1362.0,1376.0,0.5020833611488342,0.5695638060569763,0.5020512938499451,239.0,240.0,2.1160085201263428,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
8,0.7416666746139526,0.8137423992156982,0.7383826375007629,502.0,502.0,0.5259374976158142,0.0009999999,0.4773246943950653,0.7389847636222839,0.7385416626930237,0.7385416626930237,0.7385416626930237,1418.0,1418.0,0.6083333492279053,0.6518120765686035,0.6096606850624084,187.0,188.0,0.7092258930206299,0.21875305473804474,0.6098015904426575,0.6091476082801819,0.6104166507720947,0.6083333492279053,292.0,293.0
9,0.7651041746139526,0.8508052229881287,0.7666486501693726,447.0,449.0,0.4797275960445404,0.0009999999,0.5336371660232544,0.7673941850662231,0.7663891911506653,0.7671874761581421,0.7661458253860474,1471.0,1473.0,0.6270833611488342,0.679516077041626,0.6276454925537109,179.0,178.0,0.6673459410667419,0.25625306367874146,0.6280302405357361,0.6283924579620361,0.6270833611488342,0.6291666626930237,302.0,301.0
10,0.7739583253860474,0.8627964854240417,0.7744545340538025,432.0,434.0,0.4618024528026581,0.0009999999,0.5492188930511475,0.775198221206665,0.774193525314331,0.7749999761581421,0.7739583253860474,1486.0,1488.0,0.5916666388511658,0.6619335412979126,0.5899470448493958,197.0,196.0,0.7383131384849548,0.18124084174633026,0.5909090638160706,0.5908141732215881,0.5895833373069763,0.5916666388511658,284.0,283.0
11,0.7895833253860474,0.8724440336227417,0.7899581789970398,401.0,405.0,0.4442061483860016,0.0009999999,0.5804061889648438,0.7915774583816528,0.7895010113716125,0.7911458611488342,0.7890625,1515.0,1519.0,0.6333333253860474,0.6774197220802307,0.6319112777709961,177.0,176.0,0.7051607370376587,0.2645924985408783,0.6320075988769531,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
12,0.7984374761581421,0.8879619240760803,0.800059974193573,380.0,390.0,0.41902297735214233,0.0009999999,0.5991324186325073,0.8010398745536804,0.7979274392127991,0.8020833134651184,0.796875,1530.0,1540.0,0.6312500238418579,0.6963909864425659,0.6294972896575928,178.0,177.0,0.703784704208374,0.2604054808616638,0.6305555105209351,0.630480170249939,0.6291666626930237,0.6312500238418579,303.0,302.0
13,0.8057291507720947,0.8880630135536194,0.8041327595710754,374.0,379.0,0.41779711842536926,0.0009999999,0.6078968048095703,0.8047972917556763,0.8031168580055237,0.8052083253860474,0.8026041388511658,1541.0,1546.0,0.6291666626930237,0.6708789467811584,0.6291666030883789,178.0,178.0,0.8236163854598999,0.25833332538604736,0.6291666626930237,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
14,0.828125,0.9047491550445557,0.8276035785675049,333.0,328.0,0.3901982605457306,0.0009999999,0.6558815836906433,0.8271952867507935,0.8287206292152405,0.8265625238418579,0.8291666507720947,1592.0,1587.0,0.5916666388511658,0.6619054079055786,0.591666579246521,196.0,196.0,0.7993382811546326,0.18333333730697632,0.5916666388511658,0.5916666388511658,0.5916666388511658,0.5916666388511658,284.0,284.0
15,0.8322916626930237,0.9078899025917053,0.8302448391914368,326.0,326.0,0.3830486238002777,9.999999e-05,0.6605138182640076,0.8302078247070312,0.8302083611488342,0.8302083611488342,0.8302083611488342,1594.0,1594.0,0.6333333253860474,0.6862478256225586,0.6319774389266968,177.0,176.0,0.748252272605896,0.2645965814590454,0.6318813562393188,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
16,0.846875011920929,0.9199895262718201,0.8466249704360962,293.0,296.0,0.36206749081611633,9.999999e-05,0.6933760046958923,0.847488522529602,0.8460738658905029,0.8473958373069763,0.8458333611488342,1624.0,1627.0,0.6333333253860474,0.6951085329055786,0.6333332657814026,176.0,176.0,0.7456038594245911,0.2666666805744171,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
