epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5786458253860474,0.5993787050247192,0.5686626434326172,1028.0,1021.0,0.7383180260658264,0.01,0.1399969607591629,0.5687233209609985,0.5733389258384705,0.5716666579246521,0.5718749761581421,1379.0,1372.0,0.5,0.5990169048309326,0.0,480.0,1.0,0.7407382130622864,-0.008399209938943386,0.49947088956832886,0.0,0.0,0.9979166388511658,479.0,0.0
1,0.637499988079071,0.6770218014717102,0.6233864426612854,736.0,692.0,0.6510919332504272,0.01,0.25691452622413635,0.6256663799285889,0.631130039691925,0.6166666746139526,0.6395833492279053,1228.0,1184.0,0.6312500238418579,0.6832855939865112,0.07853095233440399,457.0,2.0,0.71067875623703,0.0759970024228096,0.5126291513442993,0.9200000166893005,0.04791666567325592,0.9958333373069763,478.0,23.0
2,0.6505208611488342,0.6988646984100342,0.6490590572357178,665.0,690.0,0.6294652819633484,0.01,0.2949717342853546,0.6497266292572021,0.6452442407608032,0.6536458134651184,0.640625,1230.0,1255.0,0.518750011920929,0.622057318687439,0.518750011920929,231.0,231.0,0.9236516356468201,0.03750000149011612,0.518750011920929,0.518750011920929,0.518750011920929,0.518750011920929,249.0,249.0
3,0.6802083253860474,0.7383406758308411,0.6735054850578308,630.0,620.0,0.5974594354629517,0.01,0.3491969108581543,0.6737952828407288,0.6753926873207092,0.671875,0.6770833134651184,1300.0,1290.0,0.574999988079071,0.6272786259651184,0.5702124238014221,207.0,200.0,0.9290838837623596,0.1519213169813156,0.5800207853317261,0.5771670341491699,0.5687500238418579,0.5833333134651184,280.0,273.0
4,0.690625011920929,0.7477437853813171,0.6905964016914368,591.0,600.0,0.5925199389457703,0.01,0.3800288438796997,0.6907034516334534,0.6889579892158508,0.692187488079071,0.6875,1320.0,1329.0,0.6270833611488342,0.6803819537162781,0.6204681992530823,186.0,172.0,0.6415697336196899,0.2542974054813385,0.6254470348358154,0.6309012770652771,0.612500011920929,0.6416666507720947,308.0,294.0
5,0.6848958134651184,0.7497618198394775,0.6851120591163635,598.0,617.0,0.5883092284202576,0.0009999999,0.3674490749835968,0.6855515241622925,0.6817947626113892,0.6885416507720947,0.6786458492279053,1303.0,1322.0,0.6229166388511658,0.7030100226402283,0.6220237612724304,182.0,180.0,0.632961094379425,0.24584349989891052,0.6226009726524353,0.6234309673309326,0.6208333373069763,0.625,300.0,298.0
6,0.7177083492279053,0.7817707061767578,0.7163293957710266,537.0,557.0,0.5555030107498169,0.0009999999,0.4305611252784729,0.7180140018463135,0.7128865718841553,0.7203124761581421,0.7098958492279053,1363.0,1383.0,0.6395833492279053,0.6944379210472107,0.6373260021209717,173.0,176.0,0.6248238682746887,0.272968590259552,0.6378461718559265,0.6356107592582703,0.6395833492279053,0.6333333253860474,304.0,307.0
7,0.7302083373069763,0.7990128397941589,0.7308979034423828,513.0,523.0,0.5409166812896729,0.0009999999,0.46063390374183655,0.731501579284668,0.7290155291557312,0.7328125238418579,0.7276041507720947,1397.0,1407.0,0.6208333373069763,0.6729340553283691,0.6234935522079468,180.0,182.0,0.6716684103012085,0.24586182832717896,0.6238574981689453,0.6224066615104675,0.625,0.6208333373069763,298.0,300.0
8,0.7401041388511658,0.8085171580314636,0.7410449981689453,500.0,492.0,0.5285745859146118,0.0009999999,0.4836995303630829,0.7410018444061279,0.7426778078079224,0.7395833134651184,0.7437499761581421,1428.0,1420.0,0.6083333492279053,0.6600043177604675,0.6098222136497498,185.0,192.0,0.6780983805656433,0.21470676362514496,0.6095384955406189,0.6057494878768921,0.6145833134651184,0.6000000238418579,288.0,295.0
9,0.734375,0.8103141784667969,0.7323140501976013,518.0,506.0,0.5299417972564697,0.0009999999,0.46684789657592773,0.732244074344635,0.7348008155822754,0.7302083373069763,0.7364583611488342,1414.0,1402.0,0.606249988079071,0.6619075536727905,0.6128203868865967,183.0,192.0,0.6956145763397217,0.2189474254846573,0.6119008660316467,0.6073619723320007,0.6187499761581421,0.6000000238418579,288.0,297.0
10,0.7614583373069763,0.8315319418907166,0.7582417130470276,465.0,463.0,0.5044636130332947,9.999999e-05,0.5170333981513977,0.7581945061683655,0.7586027383804321,0.7578125,0.7588541507720947,1457.0,1455.0,0.6083333492279053,0.6682053208351135,0.6115704774856567,185.0,190.0,0.6823152303695679,0.21877342462539673,0.6101478338241577,0.6082473993301392,0.6145833134651184,0.6041666865348816,290.0,295.0
11,0.7677083611488342,0.8342995047569275,0.7640138864517212,455.0,450.0,0.4977225959300995,9.999999e-05,0.5289173722267151,0.763772189617157,0.7650130391120911,0.7630208134651184,0.765625,1470.0,1465.0,0.625,0.6735829710960388,0.6258333325386047,179.0,181.0,0.6672028303146362,0.25001221895217896,0.6254032254219055,0.6244813203811646,0.6270833611488342,0.6229166388511658,299.0,301.0
