epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.567187488079071,0.5775317549705505,0.569452166557312,1073.0,1044.0,0.7241477966308594,0.01,0.1477002650499344,0.5733650326728821,0.5596794486045837,0.5529166460037231,0.581250011920929,1356.0,1327.0,0.5,0.5463889241218567,0.0,480.0,0.0,1.4203804731369019,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6416666507720947,0.6860361695289612,0.6431909203529358,676.0,703.0,0.6382443904876709,0.01,0.2822909951210022,0.6431004405021667,0.6389316916465759,0.6479166746139526,0.6338541507720947,1217.0,1244.0,0.5,0.6028645634651184,0.5,240.0,240.0,1.106893539428711,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.643750011920929,0.7115675210952759,0.6444919109344482,683.0,679.0,0.6167625188827515,0.01,0.29076462984085083,0.6458602547645569,0.6456158757209778,0.6442708373069763,0.6463541388511658,1241.0,1237.0,0.5,0.5942360758781433,0.5,240.0,240.0,1.65915846824646,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6666666865348816,0.7229815125465393,0.666037917137146,642.0,639.0,0.6087440848350525,0.01,0.3329768478870392,0.6663684248924255,0.6666666865348816,0.6656249761581421,0.667187511920929,1281.0,1278.0,0.5,0.6111891865730286,0.5,240.0,235.0,0.9768969416618347,0.010199555195868015,0.509982168674469,0.5052631497383118,0.5,0.5104166865348816,245.0,240.0
4,0.6833333373069763,0.7501062750816345,0.6822591423988342,610.0,610.0,0.5913336277008057,0.0009999999,0.36471420526504517,0.6823742389678955,0.6822916865348816,0.6822916865348816,0.6822916865348816,1310.0,1310.0,0.5,0.6017013788223267,0.5,240.0,240.0,1.26359224319458,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6973958611488342,0.764758288860321,0.6967691779136658,582.0,582.0,0.5743138790130615,0.0009999999,0.39394742250442505,0.6971356272697449,0.6968749761581421,0.6968749761581421,0.6968749761581421,1338.0,1338.0,0.5083333253860474,0.6045247316360474,0.5,240.0,236.0,1.0740010738372803,0.008207074366509914,0.508080780506134,0.5042017102241516,0.5,0.5083333253860474,244.0,240.0
6,0.706250011920929,0.7688072323799133,0.7040666341781616,569.0,566.0,0.5690888166427612,0.0009999999,0.4090942144393921,0.7044361233711243,0.7047470211982727,0.7036458253860474,0.7052083611488342,1354.0,1351.0,0.5729166865348816,0.6295095086097717,0.5470327138900757,223.0,182.0,0.7043768763542175,0.15241536498069763,0.5871822834014893,0.5854213833808899,0.5354166626930237,0.6208333373069763,298.0,257.0
7,0.698437511920929,0.7689937353134155,0.6939367651939392,588.0,586.0,0.5665932893753052,0.0009999999,0.38873952627182007,0.694466233253479,0.694473385810852,0.6937500238418579,0.6947916746139526,1334.0,1332.0,0.6187499761581421,0.6642469167709351,0.6061574220657349,198.0,166.0,0.6556227207183838,0.24228741228580475,0.6156942844390869,0.6294642686843872,0.5874999761581421,0.6541666388511658,314.0,282.0
8,0.7135416865348816,0.7839575409889221,0.7145565152168274,549.0,546.0,0.5534535050392151,0.0009999999,0.4299047291278839,0.7146722078323364,0.715179979801178,0.714062511920929,0.715624988079071,1374.0,1371.0,0.6291666626930237,0.7048502564430237,0.6392935514450073,167.0,187.0,0.6173892617225647,0.2626608908176422,0.6355839371681213,0.6259999871253967,0.6520833373069763,0.6104166507720947,293.0,313.0
9,0.7036458253860474,0.7858989834785461,0.705597460269928,567.0,563.0,0.5505998730659485,0.0009999999,0.41158875823020935,0.7049726843833923,0.7061586380004883,0.7046874761581421,0.7067708373069763,1357.0,1353.0,0.5020833611488342,0.6003732085227966,0.5020833611488342,239.0,239.0,0.9515483975410461,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
10,0.7161458134651184,0.7958901524543762,0.71305912733078,555.0,543.0,0.5422763228416443,0.0009999999,0.4282487630844116,0.7129620313644409,0.7154088020324707,0.7109375,0.7171875238418579,1377.0,1365.0,0.512499988079071,0.6045876741409302,0.5211701989173889,229.0,238.0,0.8417659401893616,0.02659780904650688,0.5066043734550476,0.5132924318313599,0.5229166746139526,0.5041666626930237,242.0,251.0
11,0.7302083373069763,0.8030499815940857,0.727858304977417,526.0,518.0,0.5349959135055542,0.0009999999,0.45642170310020447,0.7266315221786499,0.7290794849395752,0.7260416746139526,0.7302083373069763,1402.0,1394.0,0.5291666388511658,0.6076909899711609,0.5535224080085754,207.0,245.0,0.8143017292022705,0.056366998702287674,0.5145631432533264,0.5270270109176636,0.5687500238418579,0.4895833432674408,235.0,273.0
12,0.7385416626930237,0.8140843510627747,0.7387678623199463,500.0,505.0,0.5233492255210876,9.999999e-05,0.4767574369907379,0.7386828064918518,0.7376623153686523,0.7395833134651184,0.7369791865348816,1415.0,1420.0,0.5479166507720947,0.6127387285232544,0.5564737915992737,207.0,238.0,0.8168240785598755,0.07137779891490936,0.5246394872665405,0.534246563911438,0.5687500238418579,0.5041666626930237,242.0,273.0
13,0.7447916865348816,0.8180311918258667,0.7438364624977112,490.0,495.0,0.5186851620674133,9.999999e-05,0.4870735704898834,0.7441293001174927,0.7428571581840515,0.7447916865348816,0.7421875,1425.0,1430.0,0.5687500238418579,0.6327733993530273,0.5849273204803467,189.0,230.0,0.7490761280059814,0.12644219398498535,0.5601567029953003,0.5585412383079529,0.606249988079071,0.5208333134651184,250.0,291.0
