epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6109374761581421,0.6115886569023132,0.6066103577613831,990.0,1003.0,0.6848360896110535,0.01,0.21024538576602936,0.6065961122512817,0.5843348503112793,0.5874999761581421,0.5994791388511658,1397.0,1410.0,0.5,0.5354991555213928,0.5,240.0,240.0,2.6964786052703857,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6494791507720947,0.7048482894897461,0.6496531367301941,677.0,664.0,0.6218776702880859,0.01,0.30170193314552307,0.6495901346206665,0.6518090963363647,0.6473958492279053,0.6541666388511658,1256.0,1243.0,0.5,0.5,0.5,240.0,240.0,3.078127145767212,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6630208492279053,0.7183561325073242,0.662836492061615,651.0,638.0,0.6090326905250549,0.01,0.328852117061615,0.6638815999031067,0.6654431223869324,0.660937488079071,0.6677083373069763,1282.0,1269.0,0.5,0.57986980676651,0.5,240.0,240.0,2.096367835998535,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6630208492279053,0.7342844605445862,0.6610252261161804,651.0,651.0,0.5962234735488892,0.01,0.3220136761665344,0.6607518792152405,0.660937488079071,0.660937488079071,0.660937488079071,1269.0,1269.0,0.5,0.5796180963516235,0.5,240.0,240.0,1.956592082977295,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6833333373069763,0.7431230545043945,0.682292640209198,613.0,602.0,0.5889975428581238,0.0009999999,0.3674646317958832,0.683358907699585,0.6846516728401184,0.6807291507720947,0.6864583492279053,1318.0,1307.0,0.5041666626930237,0.6086024641990662,0.5114285945892334,234.0,240.0,0.7952442765235901,0.011521975509822369,0.5,0.5061728358268738,0.512499988079071,0.5,240.0,246.0
5,0.6947916746139526,0.7658383846282959,0.6936585307121277,591.0,582.0,0.570860743522644,0.0009999999,0.3892463445663452,0.6939696669578552,0.6954473853111267,0.692187488079071,0.6968749761581421,1338.0,1329.0,0.6041666865348816,0.6583962440490723,0.5926563143730164,201.0,174.0,0.6568037271499634,0.21802006661891937,0.6124054193496704,0.6158940196037292,0.581250011920929,0.637499988079071,306.0,279.0
6,0.703125,0.7760369181632996,0.7003023624420166,578.0,571.0,0.5610710978507996,0.0009999999,0.40170690417289734,0.6999231576919556,0.7015159726142883,0.6989583373069763,0.7026041746139526,1349.0,1342.0,0.6000000238418579,0.6551887392997742,0.5863718390464783,204.0,175.0,0.6570698618888855,0.20933756232261658,0.6096044182777405,0.6119734048843384,0.574999988079071,0.6354166865348816,305.0,276.0
7,0.7072916626930237,0.7825522422790527,0.7063952684402466,567.0,558.0,0.5555387139320374,0.0009999999,0.41419869661331177,0.7059838771820068,0.7080062627792358,0.7046874761581421,0.7093750238418579,1362.0,1353.0,0.5979166626930237,0.6586632132530212,0.5953372716903687,195.0,192.0,0.6603811383247375,0.19375304877758026,0.5967802405357361,0.597484290599823,0.59375,0.6000000238418579,288.0,285.0
8,0.7124999761581421,0.7871968150138855,0.7095784544944763,560.0,552.0,0.5507118105888367,0.0009999999,0.4209632873535156,0.7100270986557007,0.7112970948219299,0.7083333134651184,0.7124999761581421,1368.0,1360.0,0.6666666865348816,0.7257334589958191,0.5758033394813538,243.0,101.0,0.6132334470748901,0.29521211981773376,0.6118900179862976,0.7011834383010864,0.4937500059604645,0.7895833253860474,379.0,237.0
9,0.7171875238418579,0.7934035062789917,0.7154586315155029,549.0,541.0,0.5439797639846802,0.0009999999,0.43244296312332153,0.7154807448387146,0.7170501947402954,0.714062511920929,0.7182291746139526,1379.0,1371.0,0.5020833611488342,0.6133008003234863,0.5,240.0,238.0,0.8947506546974182,0.004103533457964659,0.5040404200553894,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
10,0.7119791507720947,0.7935556769371033,0.7122666239738464,556.0,546.0,0.5422563552856445,0.0009999999,0.4262201488018036,0.711972177028656,0.7141361236572266,0.7104166746139526,0.715624988079071,1374.0,1364.0,0.5,0.6076020002365112,0.5,240.0,240.0,2.1652989387512207,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7098958492279053,0.7911700010299683,0.7075465321540833,565.0,555.0,0.5434536337852478,0.0009999999,0.4168247580528259,0.7073678970336914,0.7094240784645081,0.7057291865348816,0.7109375,1365.0,1355.0,0.5062500238418579,0.6150933504104614,0.5010582208633423,240.0,237.0,0.9871991276741028,0.006220459938049316,0.5040404200553894,0.5031446814537048,0.5,0.5062500238418579,243.0,240.0
12,0.723437488079071,0.8051959872245789,0.7241001725196838,530.0,529.0,0.5324092507362366,9.999999e-05,0.4485732316970825,0.7242503762245178,0.7243356108665466,0.7239583134651184,0.7244791388511658,1391.0,1390.0,0.5020833611488342,0.6128168106079102,0.5,240.0,239.0,1.154097318649292,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
13,0.7380208373069763,0.8126311898231506,0.7336405515670776,516.0,504.0,0.5241654515266418,9.999999e-05,0.46893951296806335,0.7327861189842224,0.7358490824699402,0.731249988079071,0.737500011920929,1416.0,1404.0,0.5166666507720947,0.6150238513946533,0.5153481960296631,234.0,226.0,0.9728196859359741,0.041487012058496475,0.5230094790458679,0.5211864113807678,0.512499988079071,0.5291666388511658,254.0,246.0
