epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6541666388511658,0.7176740169525146,0.6385321021080017,817.0,817.0,0.7062222957611084,0.01,0.2800576984882355,0.6406895518302917,0.659583330154419,0.659583330154419,0.6401041746139526,1583.0,1583.0,0.5916666388511658,0.6423784494400024,0.6163356304168701,164.0,232.0,0.695759654045105,0.17602276802062988,0.5957233905792236,0.5766423344612122,0.6583333611488342,0.5166666507720947,248.0,316.0
1,0.8296874761581421,0.8980615735054016,0.8264644145965576,335.0,331.0,0.40365153551101685,0.01,0.6536952257156372,0.8261228799819946,0.8272442817687988,0.8255208134651184,0.8276041746139526,1589.0,1585.0,0.5854166746139526,0.6441080570220947,0.6142581701278687,168.0,223.0,0.8854668140411377,0.1875372678041458,0.6063944101333618,0.5831775665283203,0.6499999761581421,0.5354166626930237,257.0,312.0
2,0.8838541507720947,0.9553061723709106,0.8831015825271606,233.0,214.0,0.2707589268684387,0.01,0.7676716446876526,0.8800161480903625,0.8874276876449585,0.8786458373069763,0.8885416388511658,1706.0,1687.0,0.6229166388511658,0.6944031715393066,0.6177729368209839,182.0,187.0,0.9496296644210815,0.23133669793605804,0.6164646148681641,0.6144329905509949,0.6208333373069763,0.6104166507720947,293.0,298.0
3,0.9317708611488342,0.9799690842628479,0.9314128756523132,128.0,136.0,0.18006227910518646,0.01,0.8628743290901184,0.9333442449569702,0.9294605851173401,0.9333333373069763,0.9291666746139526,1784.0,1792.0,0.71875,0.7954123020172119,0.7220426201820374,132.0,136.0,0.7337571382522583,0.4417501389980316,0.7226111888885498,0.7190082669258118,0.7250000238418579,0.7166666388511658,344.0,348.0
4,0.9494791626930237,0.9886409044265747,0.9474373459815979,101.0,101.0,0.13500919938087463,0.01,0.8949413299560547,0.9474487900733948,0.9473958611488342,0.9473958611488342,0.9473958611488342,1819.0,1819.0,0.7729166746139526,0.841371476650238,0.7706730961799622,107.0,115.0,0.7816260457038879,0.5376384258270264,0.7733199596405029,0.7643442749977112,0.7770833373069763,0.7604166865348816,365.0,373.0
5,0.971875011920929,0.9960307478904724,0.9718568325042725,57.0,51.0,0.08075357973575592,0.01,0.9438400268554688,0.9704335331916809,0.9733542203903198,0.9703124761581421,0.973437488079071,1869.0,1863.0,0.6875,0.7346006631851196,0.6867834329605103,150.0,151.0,1.3870731592178345,0.3729502856731415,0.6867845058441162,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
6,0.9750000238418579,0.996947169303894,0.9741649031639099,51.0,48.0,0.0669531598687172,0.01,0.9484743475914001,0.9735795259475708,0.9749608635902405,0.973437488079071,0.9750000238418579,1872.0,1869.0,0.6729166507720947,0.725831151008606,0.6739224195480347,156.0,157.0,1.3025588989257812,0.3479360044002533,0.6750529408454895,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
7,0.957812488079071,0.9926966428756714,0.9575775861740112,78.0,85.0,0.10573075711727142,0.01,0.9151980876922607,0.9594150185585022,0.9558899998664856,0.9593750238418579,0.9557291865348816,1835.0,1842.0,0.78125,0.832482635974884,0.778921365737915,105.0,109.0,0.8327636122703552,0.554288923740387,0.7775989770889282,0.7747933864593506,0.78125,0.7729166746139526,371.0,375.0
8,0.9651041626930237,0.9956232309341431,0.9653427004814148,66.0,67.0,0.08419990539550781,0.01,0.9307965636253357,0.9657334089279175,0.9651223421096802,0.965624988079071,0.9651041626930237,1853.0,1854.0,0.6083333492279053,0.6724110245704651,0.6053845882415771,189.0,192.0,2.1045796871185303,0.20620419085025787,0.60161292552948,0.6024844646453857,0.606249988079071,0.6000000238418579,288.0,291.0
9,0.9770833253860474,0.9986419677734375,0.97767573595047,41.0,45.0,0.05000394582748413,0.01,0.9552668333053589,0.9785587787628174,0.9766111969947815,0.9786458611488342,0.9765625,1875.0,1879.0,0.7729166746139526,0.84800124168396,0.7759751677513123,106.0,110.0,0.7949327230453491,0.5501223206520081,0.7772756218910217,0.7727272510528564,0.7791666388511658,0.7708333134651184,370.0,374.0
10,0.984375,0.9991090893745422,0.9838448762893677,33.0,29.0,0.04143024608492851,0.01,0.9677688479423523,0.9828882813453674,0.9848642945289612,0.9828125238418579,0.9848958253860474,1891.0,1887.0,0.7562500238418579,0.8280554413795471,0.7568910717964172,115.0,120.0,0.9777076244354248,0.5104725956916809,0.757056474685669,0.7525773048400879,0.7604166865348816,0.75,360.0,365.0
11,0.9802083373069763,0.9982298016548157,0.9786363244056702,42.0,40.0,0.05231265351176262,0.0009999999,0.9573348760604858,0.9781840443611145,0.9791449308395386,0.9781249761581421,0.9791666865348816,1880.0,1878.0,0.7833333611488342,0.8396744728088379,0.7841665744781494,102.0,106.0,0.8617731928825378,0.5667440295219421,0.7858871221542358,0.7809917330741882,0.7875000238418579,0.7791666388511658,374.0,378.0
12,0.9958333373069763,0.9999362230300903,0.9958333373069763,8.0,8.0,0.014708132483065128,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.793749988079071,0.8507553339004517,0.7952563762664795,97.0,100.0,0.8145314455032349,0.5896515250205994,0.7970430254936218,0.7929606437683105,0.7979166507720947,0.7916666865348816,380.0,383.0
