epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6864583492279053,0.7376790642738342,0.658532440662384,787.0,797.0,0.6653705835342407,0.01,0.3170393705368042,0.6591600775718689,0.6692945957183838,0.67208331823349,0.6557291746139526,1603.0,1613.0,0.5625,0.6246809959411621,0.5622044801712036,209.0,207.0,0.7865074276924133,0.13233815133571625,0.5713220238685608,0.5669456124305725,0.5645833611488342,0.5687500238418579,273.0,271.0
1,0.8166666626930237,0.897625744342804,0.8094684481620789,353.0,383.0,0.4040658175945282,0.01,0.6178165674209595,0.8147963881492615,0.8035897612571716,0.8161458373069763,0.8005208373069763,1537.0,1567.0,0.6083333492279053,0.6938238143920898,0.5718204975128174,223.0,150.0,0.7080317735671997,0.22235126793384552,0.6055510640144348,0.6314496397972107,0.5354166626930237,0.6875,330.0,257.0
2,0.8979166746139526,0.9593027830123901,0.8983126282691956,189.0,203.0,0.2595326006412506,0.01,0.7963746190071106,0.9012622833251953,0.8950362205505371,0.901562511920929,0.8942708373069763,1717.0,1731.0,0.6979166865348816,0.7711001038551331,0.6983139514923096,144.0,147.0,0.7207708954811096,0.3938692808151245,0.6970955729484558,0.695652186870575,0.699999988079071,0.6937500238418579,333.0,336.0
3,0.9515625238418579,0.9867778420448303,0.9514137506484985,88.0,99.0,0.14527267217636108,0.01,0.9028804898262024,0.9542127251625061,0.9487312436103821,0.9541666507720947,0.948437511920929,1821.0,1832.0,0.7458333373069763,0.8233247399330139,0.7419485449790955,124.0,123.0,0.6374223828315735,0.48554813861846924,0.7431308627128601,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
4,0.9437500238418579,0.9853968620300293,0.9423448443412781,112.0,109.0,0.15259988605976105,0.01,0.8850620985031128,0.9420185685157776,0.9431403279304504,0.9416666626930237,0.9432291388511658,1811.0,1808.0,0.6958333253860474,0.7741320133209229,0.6991318464279175,144.0,147.0,0.88465416431427,0.3937508761882782,0.6952765583992004,0.695652186870575,0.699999988079071,0.6937500238418579,333.0,336.0
5,0.9677083492279053,0.9955275654792786,0.9669132828712463,63.0,64.0,0.08499545603990555,0.01,0.933953583240509,0.9673117399215698,0.9666840434074402,0.9671875238418579,0.9666666388511658,1856.0,1857.0,0.7479166388511658,0.8345876932144165,0.7540229558944702,117.0,120.0,0.6267942786216736,0.5064855813980103,0.7545062303543091,0.7515528202056885,0.7562500238418579,0.75,360.0,363.0
6,0.9765625,0.9969766736030579,0.9768569469451904,43.0,46.0,0.06644779443740845,0.01,0.9537413120269775,0.9776285290718079,0.9760790467262268,0.9776041507720947,0.9760416746139526,1874.0,1877.0,0.6625000238418579,0.7629622220993042,0.6625260710716248,161.0,165.0,1.144993543624878,0.32086798548698425,0.6602566242218018,0.6590909361839294,0.6645833253860474,0.65625,315.0,319.0
7,0.989062488079071,0.9996422529220581,0.9888219833374023,20.0,23.0,0.0335107296705246,0.01,0.9776430726051331,0.9895823001861572,0.988039493560791,0.9895833134651184,0.9880208373069763,1897.0,1900.0,0.7604166865348816,0.8216035962104797,0.7590852975845337,116.0,115.0,0.9509563446044922,0.5187958478927612,0.7589320540428162,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
8,0.9947916865348816,0.999861478805542,0.9947916865348816,10.0,10.0,0.018169699236750603,0.01,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7875000238418579,0.8537977337837219,0.7875815629959106,101.0,103.0,0.8217545747756958,0.5751304626464844,0.7895250916481018,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
9,0.9854166507720947,0.9986578226089478,0.9848450422286987,32.0,26.0,0.042803291231393814,0.01,0.9698655009269714,0.9835021495819092,0.9864158630371094,0.9833333492279053,0.9864583611488342,1894.0,1888.0,0.6583333611488342,0.7641298174858093,0.6611839532852173,161.0,165.0,1.152239441871643,0.3209720253944397,0.6631675958633423,0.6590909361839294,0.6645833253860474,0.65625,315.0,319.0
