epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6708333492279053,0.7477722764015198,0.6564058065414429,779.0,758.0,0.6703819036483765,0.01,0.3205311596393585,0.6607041954994202,0.6813787221908569,0.6754166483879089,0.6656249761581421,1642.0,1621.0,0.543749988079071,0.6016557812690735,0.5805125832557678,189.0,240.0,0.8646723031997681,0.1028764545917511,0.5406197905540466,0.5480226278305054,0.606249988079071,0.5,240.0,291.0
1,0.8307291865348816,0.9037721157073975,0.8232172727584839,337.0,343.0,0.3930986821651459,0.01,0.646621823310852,0.824431836605072,0.8219106793403625,0.8244791626930237,0.8213541507720947,1577.0,1583.0,0.5916666388511658,0.6716014742851257,0.6051796078681946,187.0,202.0,0.970784604549408,0.1888352334499359,0.5875552296638489,0.5919191837310791,0.6104166507720947,0.5791666507720947,278.0,293.0
2,0.8994791507720947,0.9604060053825378,0.89531010389328,202.0,199.0,0.25408199429512024,0.01,0.7915523648262024,0.8956634998321533,0.8961919546127319,0.8947916626930237,0.8963541388511658,1721.0,1718.0,0.5583333373069763,0.6426107287406921,0.5611218214035034,210.0,215.0,2.010432243347168,0.11450289189815521,0.55463707447052,0.5567010045051575,0.5625,0.5520833134651184,265.0,270.0
3,0.9135416746139526,0.9725823402404785,0.9108775854110718,177.0,164.0,0.21278570592403412,0.01,0.8228011727333069,0.9088022112846375,0.9140010476112366,0.9078124761581421,0.9145833253860474,1756.0,1743.0,0.7104166746139526,0.7883442044258118,0.7108167409896851,137.0,143.0,0.777495801448822,0.41676050424575806,0.709538996219635,0.7057613134384155,0.7145833373069763,0.7020833492279053,337.0,343.0
4,0.9624999761581421,0.9935534596443176,0.9615418314933777,73.0,75.0,0.10655166208744049,0.01,0.9231041073799133,0.9619919061660767,0.9609781503677368,0.9619791507720947,0.9609375,1845.0,1847.0,0.7229166626930237,0.8055490255355835,0.7218163013458252,133.0,134.0,0.8573644161224365,0.44393661618232727,0.723143994808197,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
5,0.9833333492279053,0.9983564019203186,0.9837944507598877,31.0,31.0,0.05335273593664169,0.01,0.967811644077301,0.9840704202651978,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.7666666507720947,0.8415082693099976,0.7653664350509644,112.0,114.0,0.7329732179641724,0.5292991399765015,0.7651099562644958,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
6,0.979687511920929,0.9965709447860718,0.9776197075843811,42.0,44.0,0.06591329723596573,0.01,0.9552866816520691,0.9781712889671326,0.9771071672439575,0.9781249761581421,0.9770833253860474,1876.0,1878.0,0.6291666626930237,0.6948155760765076,0.6339189410209656,175.0,178.0,1.8781520128250122,0.26454347372055054,0.6320206522941589,0.6314699649810791,0.6354166865348816,0.6291666626930237,302.0,305.0
7,0.9781249761581421,0.9977250099182129,0.9776513576507568,41.0,45.0,0.06133919581770897,0.01,0.9552994966506958,0.9786416292190552,0.9766111969947815,0.9786458611488342,0.9765625,1875.0,1879.0,0.768750011920929,0.8233462572097778,0.7654980421066284,112.0,113.0,0.9622930288314819,0.5312957763671875,0.7669416666030884,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
8,0.9822916388511658,0.9972246885299683,0.9812816381454468,35.0,37.0,0.05392342060804367,0.01,0.9625615477561951,0.9817677140235901,0.9807491898536682,0.9817708134651184,0.9807291626930237,1883.0,1885.0,0.7979166507720947,0.86649090051651,0.7966973781585693,100.0,93.0,0.7076265215873718,0.5981695055961609,0.7962265610694885,0.8033826351165771,0.7916666865348816,0.8062499761581421,387.0,380.0
9,0.9828125238418579,0.9977672696113586,0.9827869534492493,34.0,32.0,0.05530301854014397,0.01,0.9656692743301392,0.9823843240737915,0.9833159446716309,0.9822916388511658,0.9833333492279053,1888.0,1886.0,0.7270833253860474,0.8090190291404724,0.7259504199028015,134.0,127.0,0.916971743106842,0.45637741684913635,0.7252191305160522,0.731501042842865,0.7208333611488342,0.7354166507720947,353.0,346.0
10,0.9661458134651184,0.9961417317390442,0.9655752778053284,69.0,63.0,0.07916868478059769,0.01,0.9313115477561951,0.9642202854156494,0.9670846462249756,0.964062511920929,0.9671875238418579,1857.0,1851.0,0.7437499761581421,0.8094574809074402,0.7457952499389648,124.0,119.0,0.8965190649032593,0.49389368295669556,0.7438551187515259,0.7494736909866333,0.7416666746139526,0.7520833611488342,361.0,356.0
11,0.9859374761581421,0.9984834790229797,0.9857043623924255,27.0,28.0,0.043762195855379105,0.01,0.9713900089263916,0.9859166741371155,0.985424280166626,0.9859374761581421,0.9854166507720947,1892.0,1893.0,0.75,0.846875011920929,0.7470822930335999,122.0,120.0,0.7817591428756714,0.49588215351104736,0.7475093603134155,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
12,0.9901041388511658,0.9987408518791199,0.9900952577590942,20.0,18.0,0.03507833555340767,0.0009999999,0.9802378416061401,0.9896286129951477,0.9906152486801147,0.9895833134651184,0.9906250238418579,1902.0,1900.0,0.762499988079071,0.8446766138076782,0.758262574672699,117.0,114.0,0.782368540763855,0.518963634967804,0.7585659027099609,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
13,0.9927083253860474,0.9998001456260681,0.9928030371665955,13.0,15.0,0.020751403644680977,0.0009999999,0.9854370951652527,0.9930555820465088,0.9921956062316895,0.9932291507720947,0.9921875,1905.0,1907.0,0.7729166746139526,0.8567143678665161,0.7681491374969482,112.0,110.0,0.7274894714355469,0.5375712513923645,0.7679089307785034,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
