epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6484375,0.7382500767707825,0.6367098689079285,796.0,800.0,0.6932883858680725,0.01,0.27496540546417236,0.6386566758155823,0.6672213077545166,0.6683333516120911,0.6354166865348816,1600.0,1604.0,0.668749988079071,0.713142454624176,0.4586411714553833,300.0,75.0,0.6679927706718445,0.22322282195091248,0.5924527645111084,0.7058823704719543,0.375,0.84375,405.0,180.0
1,0.8010416626930237,0.8793908953666687,0.7942025661468506,398.0,389.0,0.43528562784194946,0.01,0.5912334322929382,0.7951162457466125,0.7964416742324829,0.7927083373069763,0.7973958253860474,1531.0,1522.0,0.7229166626930237,0.7731033563613892,0.6935614943504333,161.0,118.0,0.5968858003616333,0.4206302762031555,0.6954420804977417,0.7299771308898926,0.6645833253860474,0.7541666626930237,362.0,319.0
2,0.8994791507720947,0.9615768790245056,0.8974359631538391,200.0,193.0,0.25175896286964417,0.01,0.7958740592002869,0.8967618346214294,0.8991113305091858,0.8958333134651184,0.8994791507720947,1727.0,1720.0,0.5791666507720947,0.6802083253860474,0.5793319940567017,202.0,200.0,1.9838850498199463,0.16244705021381378,0.5828914046287537,0.581589937210083,0.5791666507720947,0.5833333134651184,280.0,278.0
3,0.9380208253860474,0.9840282797813416,0.9367235898971558,121.0,122.0,0.16340716183185577,0.01,0.8736444711685181,0.9371621608734131,0.9364914298057556,0.9369791746139526,0.9364583492279053,1798.0,1799.0,0.768750011920929,0.8399782776832581,0.762748658657074,112.0,117.0,0.6252845525741577,0.5232223272323608,0.7642919421195984,0.7587628960609436,0.7666666507720947,0.7562500238418579,363.0,368.0
4,0.9614583253860474,0.9936885833740234,0.9612147808074951,72.0,77.0,0.10267955809831619,0.01,0.9225203394889832,0.9625865817070007,0.9599999785423279,0.9624999761581421,0.9598958492279053,1843.0,1848.0,0.768750011920929,0.824032187461853,0.7693232893943787,111.0,110.0,0.8483476638793945,0.5396984815597534,0.7697420120239258,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
5,0.9666666388511658,0.9952843189239502,0.9672164916992188,63.0,63.0,0.08826808631420135,0.01,0.934490978717804,0.9672383069992065,0.9671875238418579,0.9671875238418579,0.9671875238418579,1857.0,1857.0,0.7875000238418579,0.8644574284553528,0.7884294390678406,100.0,104.0,0.6524851322174072,0.5750712752342224,0.7898521423339844,0.7851239442825317,0.7916666865348816,0.7833333611488342,376.0,380.0
6,0.979687511920929,0.9972500801086426,0.9775868654251099,44.0,42.0,0.06605760008096695,0.01,0.9552530646324158,0.9771601557731628,0.9781022071838379,0.9770833253860474,0.9781249761581421,1878.0,1876.0,0.6979166865348816,0.7796679139137268,0.6918128132820129,150.0,140.0,1.0256747007369995,0.3957921862602234,0.6993156671524048,0.7021276354789734,0.6875,0.7083333134651184,340.0,330.0
7,0.9552083611488342,0.9905620217323303,0.954393744468689,89.0,86.0,0.11981882899999619,0.01,0.9089898467063904,0.9538351893424988,0.9551382660865784,0.9536458253860474,0.9552083611488342,1834.0,1831.0,0.6979166865348816,0.7780706882476807,0.7002242803573608,143.0,145.0,1.075821042060852,0.40005090832710266,0.7016801238059998,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
8,0.9765625,0.9977339506149292,0.9762886762619019,45.0,46.0,0.06340811401605606,0.01,0.9526563286781311,0.976639449596405,0.9760541319847107,0.9765625,0.9760416746139526,1874.0,1875.0,0.6166666746139526,0.6888107657432556,0.6195191740989685,182.0,185.0,1.9904693365097046,0.23539933562278748,0.61713707447052,0.6169772148132324,0.6208333373069763,0.6145833134651184,295.0,298.0
9,0.9791666865348816,0.997972846031189,0.9791316986083984,41.0,39.0,0.05438847094774246,0.0009999999,0.9584214091300964,0.9787985682487488,0.9796662926673889,0.9786458611488342,0.979687511920929,1881.0,1879.0,0.8104166388511658,0.8869791626930237,0.8056408166885376,94.0,92.0,0.5930348634719849,0.612604022026062,0.8053773045539856,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
10,0.9937499761581421,0.9997901916503906,0.9940462112426758,10.0,13.0,0.02463485486805439,0.0009999999,0.9880744814872742,0.9947727918624878,0.99323970079422,0.9947916865348816,0.9932291507720947,1907.0,1910.0,0.8166666626930237,0.8986914753913879,0.8171662092208862,87.0,89.0,0.5507475733757019,0.6334432363510132,0.817819356918335,0.8153526782989502,0.8187500238418579,0.8145833611488342,391.0,393.0
11,0.9973958134651184,0.9999904632568359,0.9973958134651184,5.0,5.0,0.012757097370922565,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8208333253860474,0.9028862714767456,0.8224567770957947,84.0,88.0,0.5363075733184814,0.6417685747146606,0.821719765663147,0.8181818127632141,0.824999988079071,0.8166666626930237,392.0,396.0
12,0.9989583492279053,0.9999943971633911,0.9986937642097473,3.0,2.0,0.010693134739995003,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8229166865348816,0.9048437476158142,0.8234217762947083,84.0,86.0,0.5274121761322021,0.6459004878997803,0.8240266442298889,0.8215767741203308,0.824999988079071,0.8208333253860474,394.0,396.0
13,0.9994791746139526,0.9999975562095642,0.9992303848266602,1.0,2.0,0.01185259036719799,0.0009999999,0.998475968837738,0.9994949102401733,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8270833492279053,0.9062045216560364,0.8282564878463745,81.0,84.0,0.5204247236251831,0.6563528180122375,0.8310626745223999,0.8260869383811951,0.831250011920929,0.824999988079071,396.0,399.0
14,0.9989583492279053,0.9999985694885254,0.9989583492279053,2.0,2.0,0.007747209630906582,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.831250011920929,0.9074826836585999,0.8304140567779541,81.0,82.0,0.514578104019165,0.6604909896850586,0.8309018015861511,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
