epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6385416388511658,0.7452260255813599,0.6379250288009644,792.0,796.0,0.7153865694999695,0.01,0.27792540192604065,0.6398109197616577,0.6688851714134216,0.6700000166893005,0.6380208134651184,1604.0,1608.0,0.5562499761581421,0.6061480045318604,0.5644592642784119,211.0,205.0,0.7338137030601501,0.13523107767105103,0.5638835430145264,0.5675105452537537,0.5604166388511658,0.5729166865348816,275.0,269.0
1,0.8276041746139526,0.8983885645866394,0.8217496275901794,342.0,343.0,0.40306660532951355,0.01,0.6443646550178528,0.8223451375961304,0.8214471340179443,0.8218749761581421,0.8213541507720947,1577.0,1578.0,0.5562499761581421,0.5992404222488403,0.5571562051773071,211.0,215.0,1.4360817670822144,0.11273514479398727,0.5587810277938843,0.5557851195335388,0.5604166388511658,0.5520833134651184,265.0,269.0
2,0.8968750238418579,0.9658268690109253,0.8953382968902588,201.0,200.0,0.23902970552444458,0.01,0.7916194796562195,0.8961812853813171,0.8957790732383728,0.895312488079071,0.8958333134651184,1720.0,1719.0,0.6583333611488342,0.7304166555404663,0.6679283380508423,160.0,158.0,0.9407867789268494,0.3376652002334595,0.6683882474899292,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
3,0.9520833492279053,0.9881218075752258,0.9502640962600708,92.0,99.0,0.1384986788034439,0.01,0.9007558822631836,0.9522991180419922,0.9486247897148132,0.9520833492279053,0.948437511920929,1821.0,1828.0,0.6875,0.7565343379974365,0.6910851001739502,149.0,147.0,0.7829960584640503,0.3834168016910553,0.6907727122306824,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
4,0.9697916507720947,0.9956715106964111,0.9684154391288757,62.0,59.0,0.08848319202661514,0.01,0.9371795654296875,0.9680466055870056,0.9692227244377136,0.9677083492279053,0.9692708253860474,1861.0,1858.0,0.6666666865348816,0.7350281476974487,0.6705963015556335,159.0,157.0,1.0339252948760986,0.34169918298721313,0.6691074371337891,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
5,0.96875,0.9937351942062378,0.968251645565033,61.0,61.0,0.09160062670707703,0.01,0.9365647435188293,0.9682853817939758,0.9682291746139526,0.9682291746139526,0.9682291746139526,1859.0,1859.0,0.6812499761581421,0.7685784697532654,0.671933114528656,160.0,151.0,1.0480440855026245,0.35209643840789795,0.6747214794158936,0.6794055104255676,0.6666666865348816,0.6854166388511658,329.0,320.0
6,0.9630208611488342,0.9916953444480896,0.9645469784736633,68.0,68.0,0.10757236927747726,0.01,0.9292815923690796,0.9647634625434875,0.9645833373069763,0.9645833373069763,0.9645833373069763,1852.0,1852.0,0.6291666626930237,0.6750975847244263,0.6288944482803345,180.0,173.0,1.631182074546814,0.2644611597061157,0.6313691735267639,0.6342494487762451,0.625,0.6395833492279053,307.0,300.0
7,0.9635416865348816,0.9938156604766846,0.9639526605606079,71.0,67.0,0.09780481457710266,0.0009999999,0.9282233119010925,0.9633285999298096,0.9650313258171082,0.9630208611488342,0.9651041626930237,1853.0,1849.0,0.768750011920929,0.8569422960281372,0.7660199403762817,115.0,106.0,0.6147400140762329,0.5397107005119324,0.7678644061088562,0.774946928024292,0.7604166865348816,0.7791666388511658,374.0,365.0
8,0.9947916865348816,0.9998628497123718,0.9953122735023499,9.0,9.0,0.03173435106873512,0.0009999999,0.9906565546989441,0.9953440427780151,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7645833492279053,0.8773437142372131,0.766491711139679,116.0,106.0,0.5482553839683533,0.5379906892776489,0.7631362676620483,0.7744680643081665,0.7583333253860474,0.7791666388511658,374.0,364.0
9,0.995312511920929,0.999916136264801,0.9948075413703918,9.0,11.0,0.02683633379638195,0.0009999999,0.9896143674850464,0.9953114986419678,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.7791666388511658,0.8832964301109314,0.77879798412323,108.0,103.0,0.5281819701194763,0.5606051683425903,0.7778899669647217,0.7831578850746155,0.7749999761581421,0.7854166626930237,377.0,372.0
10,0.9994791746139526,0.9999839067459106,0.9989583492279053,2.0,2.0,0.01751537434756756,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7895833253860474,0.8835178017616272,0.7890874147415161,104.0,97.0,0.5291756987571716,0.5815861821174622,0.786608099937439,0.7949259877204895,0.7833333611488342,0.7979166507720947,383.0,376.0
11,0.9947916865348816,0.999865710735321,0.994615375995636,9.0,12.0,0.02322271279990673,0.0009999999,0.9890815615653992,0.995161235332489,0.9937597513198853,0.995312511920929,0.9937499761581421,1908.0,1911.0,0.7958333492279053,0.8856249451637268,0.7940453886985779,100.0,97.0,0.5354788899421692,0.5898228287696838,0.7933052182197571,0.7966457009315491,0.7916666865348816,0.7979166507720947,383.0,380.0
12,0.9989583492279053,0.9999855160713196,0.9984453916549683,3.0,3.0,0.014835956506431103,0.0009999999,0.9968902468681335,0.9984365105628967,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7958333492279053,0.8814539909362793,0.7970191836357117,97.0,98.0,0.5513355135917664,0.5937734246253967,0.7976478338241577,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
13,0.995312511920929,0.9999077320098877,0.9958967566490173,7.0,9.0,0.017981745302677155,0.0009999999,0.9917089343070984,0.9962680339813232,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.7895833253860474,0.8832249045372009,0.7888557314872742,103.0,99.0,0.5477054715156555,0.5792521834373474,0.7869318723678589,0.7920168042182922,0.7854166626930237,0.793749988079071,381.0,377.0
14,0.9979166388511658,0.9999862313270569,0.9973956942558289,5.0,5.0,0.012299255467951298,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.78125,0.8695030212402344,0.7803711295127869,107.0,103.0,0.6148960590362549,0.5626325607299805,0.7789016962051392,0.7836134433746338,0.7770833373069763,0.7854166626930237,377.0,373.0
15,0.9994791746139526,0.9999983310699463,0.9989500641822815,3.0,1.0,0.010562370531260967,9.999999e-05,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.7833333611488342,0.8716233372688293,0.7807539701461792,106.0,104.0,0.6061455011367798,0.5625345706939697,0.7801768183708191,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
16,0.9984375238418579,0.9999874234199524,0.9984209537506104,4.0,2.0,0.0123874107375741,9.999999e-05,0.9968902468681335,0.9979639649391174,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.793749988079071,0.8760721683502197,0.7898045778274536,102.0,99.0,0.5870335102081299,0.5813874006271362,0.7892310619354248,0.7924528121948242,0.7875000238418579,0.793749988079071,381.0,378.0
