epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6770833134651184,0.7424605488777161,0.6556737422943115,771.0,773.0,0.6786043643951416,0.01,0.31356194615364075,0.6578709483146667,0.6781848669052124,0.6787499785423279,0.6557291746139526,1627.0,1629.0,0.5083333253860474,0.6291037797927856,0.5419865250587463,218.0,237.0,0.9735291004180908,0.04972187057137489,0.5087454915046692,0.5250501036643982,0.5458333492279053,0.5062500238418579,243.0,262.0
1,0.8411458134651184,0.9223475456237793,0.8413366079330444,302.0,308.0,0.3538752496242523,0.01,0.6827777028083801,0.8427122235298157,0.8400830626487732,0.8427083492279053,0.8395833373069763,1612.0,1618.0,0.5249999761581421,0.6625933051109314,0.5342851877212524,223.0,229.0,1.481130599975586,0.057940784841775894,0.5243174433708191,0.5288065671920776,0.5354166626930237,0.5229166746139526,251.0,257.0
2,0.9130208492279053,0.9719365835189819,0.911449670791626,172.0,167.0,0.21539869904518127,0.01,0.8239682912826538,0.9114137291908264,0.912793755531311,0.9104166626930237,0.9130208492279053,1753.0,1748.0,0.6166666746139526,0.7168880105018616,0.6140460968017578,186.0,184.0,1.2023565769195557,0.2292318344116211,0.6135406494140625,0.6150627732276917,0.612500011920929,0.6166666746139526,296.0,294.0
3,0.9494791626930237,0.9878767132759094,0.9487420916557312,97.0,100.0,0.1372552514076233,0.01,0.8976297974586487,0.9496095180511475,0.9479979276657104,0.9494791626930237,0.9479166865348816,1820.0,1823.0,0.6875,0.7757617235183716,0.7008216381072998,139.0,155.0,0.8977193832397461,0.3875753581523895,0.6959766745567322,0.6875,0.7104166746139526,0.6770833134651184,325.0,341.0
4,0.9567708373069763,0.992285966873169,0.9581961035728455,79.0,82.0,0.10959332436323166,0.01,0.9162397980690002,0.9586979150772095,0.9573583006858826,0.9588541388511658,0.9572916626930237,1838.0,1841.0,0.7458333373069763,0.7962955236434937,0.742681622505188,121.0,129.0,0.837087869644165,0.47924602031707764,0.7416173815727234,0.7356557250022888,0.7479166388511658,0.731249988079071,351.0,359.0
5,0.9677083492279053,0.9950095415115356,0.9658750295639038,66.0,65.0,0.0904574915766716,0.01,0.9319493770599365,0.965810239315033,0.9661281704902649,0.965624988079071,0.9661458134651184,1855.0,1854.0,0.625,0.6994683742523193,0.6318495273590088,174.0,184.0,1.6956641674041748,0.2541337311267853,0.6276310086250305,0.6244897842407227,0.637499988079071,0.6166666746139526,296.0,306.0
6,0.9802083373069763,0.9978771805763245,0.97891765832901,39.0,42.0,0.058886878192424774,0.01,0.9578824639320374,0.9797337651252747,0.9781591296195984,0.979687511920929,0.9781249761581421,1878.0,1881.0,0.7645833492279053,0.8387673497200012,0.7660132646560669,110.0,116.0,0.8072477579116821,0.5293501019477844,0.7680939435958862,0.7613168954849243,0.7708333134651184,0.7583333253860474,364.0,370.0
7,0.9760416746139526,0.9964770674705505,0.9742372632026672,49.0,50.0,0.07050405442714691,0.01,0.9484708309173584,0.9744720458984375,0.9739719033241272,0.9744791388511658,0.9739583134651184,1870.0,1871.0,0.6979166865348816,0.7604079842567444,0.7013139724731445,142.0,147.0,1.2834454774856567,0.3979298770427704,0.6993951797485352,0.6969072222709656,0.7041666507720947,0.6937500238418579,333.0,338.0
8,0.9786458611488342,0.9988638758659363,0.9802557826042175,38.0,38.0,0.047351717948913574,0.01,0.9604924321174622,0.980186402797699,0.9802083373069763,0.9802083373069763,0.9802083373069763,1882.0,1882.0,0.7645833492279053,0.8136392831802368,0.7645142674446106,111.0,116.0,1.1037094593048096,0.5272290706634521,0.7669175267219543,0.7608247399330139,0.768750011920929,0.7583333253860474,364.0,369.0
9,0.9624999761581421,0.9924606680870056,0.9623145461082458,71.0,74.0,0.10187160223722458,0.01,0.924543023109436,0.9629306197166443,0.9615184664726257,0.9630208611488342,0.9614583253860474,1846.0,1849.0,0.7479166388511658,0.8241926431655884,0.7462885975837708,122.0,121.0,0.8075072765350342,0.49378153681755066,0.7470043301582336,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
