epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6979166865348816,0.7622572779655457,0.6713961958885193,722.0,737.0,0.648089587688446,0.01,0.34262698888778687,0.6738690137863159,0.6948240399360657,0.6991666555404663,0.6666666865348816,1663.0,1678.0,0.5020833611488342,0.6113824248313904,0.5,240.0,213.0,1.1110166311264038,0.051658447831869125,0.5469022989273071,0.5298013091087341,0.5,0.5562499761581421,267.0,240.0
1,0.8302083611488342,0.9093338251113892,0.8238963484764099,338.0,338.0,0.38064494729042053,0.01,0.6486015319824219,0.8245391845703125,0.8239583373069763,0.8239583373069763,0.8239583373069763,1582.0,1582.0,0.5916666388511658,0.6542078852653503,0.5683913826942444,212.0,184.0,1.0322805643081665,0.17381349205970764,0.5934447646141052,0.5929203629493713,0.5583333373069763,0.6166666746139526,296.0,268.0
2,0.9223958253860474,0.9720099568367004,0.9205628037452698,153.0,151.0,0.21290506422519684,0.01,0.8421355485916138,0.9212466478347778,0.9212721586227417,0.9203125238418579,0.9213541746139526,1769.0,1767.0,0.7395833134651184,0.8114669919013977,0.7379165887832642,127.0,124.0,0.7120845317840576,0.477286159992218,0.7368165254592896,0.7400419116020203,0.7354166507720947,0.7416666746139526,356.0,353.0
3,0.9479166865348816,0.9873520731925964,0.9458746314048767,102.0,106.0,0.14379119873046875,0.01,0.891880989074707,0.9469955563545227,0.94490647315979,0.9468749761581421,0.9447916746139526,1814.0,1818.0,0.7354166507720947,0.8050064444541931,0.7212209105491638,141.0,121.0,0.737140417098999,0.45505160093307495,0.7183067798614502,0.7369565367698669,0.706250011920929,0.7479166388511658,359.0,339.0
4,0.9677083492279053,0.9947634339332581,0.9674651622772217,63.0,62.0,0.08958487212657928,0.01,0.9350054264068604,0.9672561883926392,0.9676914811134338,0.9671875238418579,0.9677083492279053,1858.0,1857.0,0.7666666507720947,0.8549001812934875,0.7626771926879883,119.0,106.0,0.6377317309379578,0.5318107008934021,0.7583023309707642,0.7730192542076111,0.7520833611488342,0.7791666388511658,374.0,361.0
5,0.9703124761581421,0.9937701225280762,0.9693583250045776,59.0,59.0,0.09398595243692398,0.01,0.9386149048805237,0.9691648483276367,0.9692708253860474,0.9692708253860474,0.9692708253860474,1861.0,1861.0,0.7083333134651184,0.7826105952262878,0.7071163654327393,141.0,140.0,0.9902128577232361,0.4146311581134796,0.7065900564193726,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
6,0.9510416388511658,0.9915403127670288,0.9498642683029175,99.0,93.0,0.1166190654039383,0.01,0.9001246690750122,0.948820173740387,0.9514106512069702,0.948437511920929,0.9515625238418579,1827.0,1821.0,0.6729166507720947,0.7722092270851135,0.6754463911056519,157.0,153.0,0.9820661544799805,0.35419929027557373,0.676072895526886,0.6785714030265808,0.6729166507720947,0.6812499761581421,327.0,323.0
7,0.9708333611488342,0.9956600069999695,0.9700056910514832,60.0,55.0,0.07986067235469818,0.01,0.9401873350143433,0.9689215421676636,0.9712793827056885,0.96875,0.9713541865348816,1865.0,1860.0,0.6708333492279053,0.7551952600479126,0.6667805910110474,161.0,156.0,1.1434214115142822,0.3395044505596161,0.67027348279953,0.6715789437294006,0.6645833253860474,0.675000011920929,324.0,319.0
8,0.9817708134651184,0.9985973834991455,0.9812900424003601,34.0,38.0,0.052941132336854935,0.0009999999,0.9625300168991089,0.9822413325309753,0.9802494645118713,0.9822916388511658,0.9802083373069763,1882.0,1886.0,0.675000011920929,0.7581793069839478,0.6719245910644531,159.0,154.0,1.089605689048767,0.34795430302619934,0.6727904081344604,0.675789475440979,0.668749988079071,0.6791666746139526,326.0,321.0
9,0.9921875,0.999688446521759,0.9913684725761414,18.0,15.0,0.03247951716184616,0.0009999999,0.9828815460205078,0.9907652139663696,0.992175281047821,0.9906250238418579,0.9921875,1905.0,1902.0,0.731249988079071,0.8350586295127869,0.7304084897041321,130.0,128.0,0.7189446687698364,0.4625203311443329,0.7308142185211182,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
