epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6854166388511658,0.7661473751068115,0.6682614684104919,738.0,746.0,0.662401020526886,0.01,0.33749109506607056,0.6707753539085388,0.6901993155479431,0.6924999952316284,0.6656249761581421,1654.0,1662.0,0.512499988079071,0.5783637166023254,0.5079525709152222,238.0,214.0,1.3238016366958618,0.05603887140750885,0.5414837598800659,0.530701756477356,0.5041666626930237,0.5541666746139526,266.0,242.0
1,0.8401041626930237,0.9211389422416687,0.8340783715248108,316.0,320.0,0.3564033806324005,0.01,0.6696949601173401,0.8366875052452087,0.8336798548698425,0.8354166746139526,0.8333333134651184,1600.0,1604.0,0.59375,0.6439474821090698,0.5807968974113464,203.0,199.0,1.3620269298553467,0.16258598864078522,0.5778753161430359,0.581932783126831,0.5770833492279053,0.5854166746139526,281.0,277.0
2,0.9026041626930237,0.9632710814476013,0.8990782499313354,201.0,184.0,0.2463865429162979,0.01,0.800087571144104,0.8971124887466431,0.9033105373382568,0.895312488079071,0.9041666388511658,1736.0,1719.0,0.6104166507720947,0.6657487154006958,0.6167336106300354,183.0,189.0,1.480771541595459,0.2248632311820984,0.6098790764808655,0.6111111044883728,0.6187499761581421,0.606249988079071,291.0,297.0
3,0.9375,0.9836887121200562,0.9382322430610657,117.0,120.0,0.16091881692409515,0.01,0.8768306374549866,0.9394075870513916,0.9375975131988525,0.9390624761581421,0.9375,1800.0,1803.0,0.625,0.691026508808136,0.6404439210891724,164.0,191.0,1.2843382358551025,0.2609625458717346,0.6376734972000122,0.6232741475105286,0.6583333611488342,0.6020833253860474,289.0,316.0
4,0.956250011920929,0.9922028183937073,0.9551799893379211,87.0,85.0,0.11434634029865265,0.01,0.9105148315429688,0.954833984375,0.9556829929351807,0.9546874761581421,0.9557291865348816,1835.0,1833.0,0.668749988079071,0.7395985126495361,0.6782472729682922,152.0,163.0,1.2514593601226807,0.34358736872673035,0.6699733138084412,0.6680244207382202,0.6833333373069763,0.6604166626930237,317.0,328.0
5,0.9817708134651184,0.9981143474578857,0.9812652468681335,34.0,38.0,0.05768440663814545,0.01,0.9625610113143921,0.9823211431503296,0.9802494645118713,0.9822916388511658,0.9802083373069763,1882.0,1886.0,0.675000011920929,0.7444509267807007,0.6761643886566162,154.0,157.0,1.2050303220748901,0.3521536588668823,0.6788211464881897,0.6749482154846191,0.6791666746139526,0.6729166507720947,323.0,326.0
6,0.9848958253860474,0.9986205101013184,0.9827518463134766,34.0,32.0,0.04814359173178673,0.01,0.9657413363456726,0.9825165271759033,0.9833159446716309,0.9822916388511658,0.9833333492279053,1888.0,1886.0,0.7041666507720947,0.7657161951065063,0.7069154381752014,141.0,140.0,1.004621148109436,0.41467395424842834,0.7070238590240479,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
7,0.9802083373069763,0.9968829154968262,0.9805205464363098,35.0,40.0,0.0631697028875351,0.01,0.9610064029693604,0.9817351698875427,0.9792208075523376,0.9817708134651184,0.9791666865348816,1880.0,1885.0,0.7041666507720947,0.7821679711341858,0.7090063691139221,138.0,143.0,1.0109888315200806,0.4146372973918915,0.7090725302696228,0.7051546573638916,0.7124999761581421,0.7020833492279053,337.0,342.0
8,0.9854166507720947,0.9987135529518127,0.9851756691932678,27.0,30.0,0.045293573290109634,0.01,0.9703493714332581,0.9859344959259033,0.9843993782997131,0.9859374761581421,0.984375,1890.0,1893.0,0.7291666865348816,0.7827083468437195,0.7284548878669739,129.0,133.0,1.1736129522323608,0.4542481005191803,0.7285333275794983,0.7252066135406494,0.731249988079071,0.7229166626930237,347.0,351.0
9,0.989062488079071,0.9994836449623108,0.9893749952316284,18.0,23.0,0.030043145641684532,0.01,0.9786832332611084,0.9905577898025513,0.9880519509315491,0.9906250238418579,0.9880208373069763,1897.0,1902.0,0.7645833492279053,0.8321810960769653,0.7615288496017456,117.0,111.0,0.9360593557357788,0.5252854824066162,0.7584102749824524,0.7658227682113647,0.7562500238418579,0.768750011920929,369.0,363.0
10,0.9880208373069763,0.9990735054016113,0.9883331656455994,20.0,25.0,0.03600851818919182,0.01,0.9766156673431396,0.9895318746566772,0.9870129823684692,0.9895833134651184,0.9869791865348816,1895.0,1900.0,0.7520833611488342,0.8051106333732605,0.7460426092147827,123.0,120.0,1.015932559967041,0.4938492178916931,0.7453708648681641,0.74842768907547,0.7437499761581421,0.75,360.0,357.0
11,0.989062488079071,0.9990983009338379,0.9893349409103394,20.0,21.0,0.03102964535355568,0.01,0.9786531925201416,0.9895665645599365,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.6541666388511658,0.7164084911346436,0.654449462890625,166.0,166.0,1.69815194606781,0.30835774540901184,0.6536046266555786,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
12,0.9885416626930237,0.9995377063751221,0.9885326623916626,22.0,22.0,0.028702281415462494,0.01,0.9771448969841003,0.9886195659637451,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.7333333492279053,0.8044141530990601,0.7357427477836609,126.0,128.0,1.0341540575027466,0.4709005355834961,0.7368524074554443,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
