epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6822916865348816,0.762898862361908,0.6736103892326355,747.0,729.0,0.6341925859451294,0.01,0.3530113995075226,0.6748132109642029,0.6939546465873718,0.6887500286102295,0.6817708611488342,1671.0,1653.0,0.5562499761581421,0.6350130438804626,0.6026665568351746,177.0,245.0,0.9029769897460938,0.11415556073188782,0.5278128385543823,0.5529196858406067,0.6312500238418579,0.4895833432674408,235.0,303.0
1,0.8322916626930237,0.9011200666427612,0.8244456052780151,344.0,327.0,0.4010125994682312,0.01,0.6512996554374695,0.8229904770851135,0.8281660676002502,0.8208333253860474,0.8296874761581421,1593.0,1576.0,0.5979166626930237,0.683643639087677,0.6191527247428894,178.0,200.0,0.9537907838821411,0.21173182129859924,0.601203203201294,0.6015936136245728,0.6291666626930237,0.5833333134651184,280.0,302.0
2,0.9072916507720947,0.9632183909416199,0.9040348529815674,186.0,182.0,0.24775907397270203,0.01,0.8087685108184814,0.903769850730896,0.905010461807251,0.903124988079071,0.9052083492279053,1738.0,1734.0,0.6916666626930237,0.7462608814239502,0.69133460521698,145.0,154.0,1.0251004695892334,0.3772820830345154,0.6924266219139099,0.685071587562561,0.6979166865348816,0.6791666746139526,326.0,335.0
3,0.9302083253860474,0.9815533757209778,0.9301244616508484,136.0,132.0,0.17639096081256866,0.01,0.8606350421905518,0.9295309782028198,0.931106448173523,0.9291666746139526,0.9312499761581421,1788.0,1784.0,0.6833333373069763,0.7726171612739563,0.6860882043838501,150.0,153.0,0.8302875757217407,0.3689182698726654,0.6840511560440063,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
4,0.9520833492279053,0.9910205602645874,0.9525678157806396,90.0,92.0,0.11904283612966537,0.01,0.9053069949150085,0.9532893896102905,0.9521331787109375,0.953125,0.9520833492279053,1828.0,1830.0,0.7291666865348816,0.8182703256607056,0.7276629209518433,129.0,134.0,0.7199382185935974,0.4521515965461731,0.7279683947563171,0.7237113118171692,0.731249988079071,0.7208333611488342,346.0,351.0
5,0.9781249761581421,0.9966725707054138,0.9762218594551086,49.0,42.0,0.0672214925289154,0.01,0.9527148604393005,0.9747415781021118,0.9780449271202087,0.9744791388511658,0.9781249761581421,1878.0,1871.0,0.706250011920929,0.7736220359802246,0.7003774642944336,144.0,143.0,0.9702986478805542,0.4021291136741638,0.7013156414031982,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
6,0.9697916507720947,0.9956361055374146,0.970307469367981,55.0,59.0,0.0757618248462677,0.01,0.9407511949539185,0.9714825749397278,0.9693347215652466,0.9713541865348816,0.9692708253860474,1861.0,1865.0,0.7354166507720947,0.8087371587753296,0.7382100820541382,127.0,125.0,0.9251769781112671,0.4751058518886566,0.7340216040611267,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
7,0.9822916388511658,0.9976956844329834,0.9831249713897705,30.0,35.0,0.05729092285037041,0.01,0.9661832451820374,0.9843078255653381,0.9818181991577148,0.984375,0.9817708134651184,1885.0,1890.0,0.6312500238418579,0.68184894323349,0.630961537361145,177.0,178.0,2.1319425106048584,0.2604013979434967,0.6297042965888977,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
8,0.984375,0.9991557002067566,0.9845978617668152,31.0,28.0,0.04038502275943756,0.01,0.9693402647972107,0.9839961528778076,0.9853938221931458,0.9838541746139526,0.9854166507720947,1892.0,1889.0,0.7291666865348816,0.7807183265686035,0.725330650806427,133.0,130.0,1.1637672185897827,0.4521372616291046,0.7243687510490417,0.7274633049964905,0.7229166626930237,0.7291666865348816,350.0,347.0
9,0.995312511920929,0.9998648166656494,0.9955688118934631,9.0,8.0,0.01761864870786667,0.01,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.762499988079071,0.8478797674179077,0.7632722854614258,114.0,113.0,0.8747308850288391,0.5271453857421875,0.7630499005317688,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
10,0.9802083373069763,0.9984010457992554,0.9810092449188232,35.0,38.0,0.045519374310970306,0.01,0.9620333909988403,0.9817866086959839,0.98023921251297,0.9817708134651184,0.9802083373069763,1882.0,1885.0,0.6625000238418579,0.7133832573890686,0.6630440950393677,162.0,162.0,1.5001499652862549,0.32502442598342896,0.6613510251045227,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
11,0.9593750238418579,0.9905255436897278,0.957983136177063,84.0,77.0,0.11828138679265976,0.01,0.9162998199462891,0.9565735459327698,0.9597491025924683,0.956250011920929,0.9598958492279053,1843.0,1836.0,0.6312500238418579,0.688439667224884,0.6299602389335632,179.0,173.0,1.6957676410675049,0.26665443181991577,0.633712112903595,0.6350210905075073,0.6270833611488342,0.6395833492279053,307.0,301.0
12,0.96875,0.9946472644805908,0.9683550596237183,57.0,65.0,0.08971170336008072,0.01,0.936587393283844,0.970188319683075,0.966286301612854,0.9703124761581421,0.9661458134651184,1855.0,1863.0,0.6187499761581421,0.6699718236923218,0.6170079708099365,185.0,180.0,1.631022572517395,0.23955577611923218,0.6199941039085388,0.621052622795105,0.6145833134651184,0.625,300.0,295.0
13,0.9765625,0.9968962669372559,0.9746178388595581,50.0,47.0,0.06932080537080765,0.0009999999,0.949537992477417,0.9742516279220581,0.9754825234413147,0.9739583134651184,0.9755208492279053,1873.0,1870.0,0.7770833373069763,0.8379883170127869,0.7719342708587646,110.0,108.0,0.7625874280929565,0.5460085272789001,0.7728941440582275,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
14,0.995312511920929,0.9991005063056946,0.9953203797340393,8.0,10.0,0.02390363998711109,0.0009999999,0.9906565546989441,0.995849072933197,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.768750011920929,0.8411978483200073,0.7697013020515442,111.0,110.0,0.7703792452812195,0.5396454334259033,0.7689740061759949,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
15,0.9973958134651184,0.999976396560669,0.9974266886711121,4.0,6.0,0.01588488183915615,0.0009999999,0.9948663711547852,0.9979324340820312,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.7770833373069763,0.8397396802902222,0.7749292254447937,108.0,108.0,0.7965214848518372,0.5500427484512329,0.7751731276512146,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
16,0.9973958134651184,0.9999775886535645,0.997651994228363,5.0,4.0,0.01578315906226635,0.0009999999,0.9953361749649048,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.762499988079071,0.8343576788902283,0.7656984925270081,112.0,113.0,0.8404029607772827,0.5313161015510559,0.7665709853172302,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
17,0.9989583492279053,0.9999961256980896,0.9989583492279053,2.0,2.0,0.009388675913214684,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.768750011920929,0.8379904627799988,0.7678779363632202,111.0,112.0,0.8064457178115845,0.5354766845703125,0.7684527039527893,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
18,0.9989583492279053,0.9999949336051941,0.9989583492279053,2.0,2.0,0.011309031397104263,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.768750011920929,0.840527355670929,0.7644749283790588,113.0,113.0,0.7926902174949646,0.5292541980743408,0.7648664712905884,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
