epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6729166507720947,0.7406773567199707,0.6617080569267273,764.0,777.0,0.6744601726531982,0.01,0.3229158818721771,0.6635971069335938,0.6779941916465759,0.6816666722297668,0.6567708253860474,1623.0,1636.0,0.5208333134651184,0.5816536545753479,0.5243977904319763,228.0,233.0,1.5393725633621216,0.039411067962646484,0.5154121518135071,0.5195876359939575,0.5249999761581421,0.5145833492279053,247.0,252.0
1,0.8229166865348816,0.9000389575958252,0.813871443271637,359.0,354.0,0.40031689405441284,0.01,0.6299213767051697,0.8147640228271484,0.8151435852050781,0.8130208253860474,0.815625011920929,1566.0,1561.0,0.6333333253860474,0.6718012094497681,0.6074475646018982,204.0,150.0,0.777050256729126,0.2647756338119507,0.6206813454627991,0.6478873491287231,0.574999988079071,0.6875,330.0,276.0
2,0.895312488079071,0.9594378471374512,0.8910418152809143,209.0,210.0,0.2578120827674866,0.01,0.7824724912643433,0.8914176821708679,0.8906819224357605,0.8911458253860474,0.890625,1710.0,1711.0,0.6937500238418579,0.7915799021720886,0.7003967761993408,143.0,145.0,0.6803697347640991,0.4004104733467102,0.7014647722244263,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
3,0.9411458373069763,0.9852620959281921,0.9428643584251404,104.0,116.0,0.15524907410144806,0.01,0.8856841921806335,0.9457607865333557,0.9399585723876953,0.9458333253860474,0.9395833611488342,1804.0,1816.0,0.65625,0.7206358313560486,0.6585419774055481,161.0,170.0,1.1506370306015015,0.31055840849876404,0.6578641533851624,0.6523517370223999,0.6645833253860474,0.6458333134651184,310.0,319.0
4,0.9666666388511658,0.9949027299880981,0.9659513235092163,63.0,68.0,0.09070376306772232,0.01,0.9318963289260864,0.9671773314476013,0.9646753072738647,0.9671875238418579,0.9645833373069763,1852.0,1857.0,0.6729166507720947,0.7370442748069763,0.6719978451728821,157.0,159.0,1.2059885263442993,0.34170129895210266,0.6705421209335327,0.6701244711875916,0.6729166507720947,0.668749988079071,321.0,323.0
5,0.9645833373069763,0.9943875074386597,0.9642839431762695,71.0,66.0,0.09627006947994232,0.01,0.9287422895431519,0.9631893038749695,0.9655352234840393,0.9630208611488342,0.965624988079071,1854.0,1849.0,0.6583333611488342,0.725327730178833,0.6564595699310303,165.0,165.0,1.360823392868042,0.31249186396598816,0.6557856798171997,0.65625,0.65625,0.65625,315.0,315.0
6,0.9781249761581421,0.9972069263458252,0.9795163869857788,37.0,42.0,0.061893463134765625,0.0009999999,0.9589588642120361,0.9806504845619202,0.9781818389892578,0.9807291626930237,0.9781249761581421,1878.0,1883.0,0.7708333134651184,0.8427821397781372,0.7736791968345642,107.0,111.0,0.7225358486175537,0.5459534525871277,0.7756435871124268,0.7706611752510071,0.7770833373069763,0.768750011920929,369.0,373.0
7,0.9937499761581421,0.9997656941413879,0.9938129782676697,11.0,13.0,0.027484005317091942,0.0009999999,0.9875402450561523,0.9941824674606323,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.7729166746139526,0.857593297958374,0.7770348787307739,106.0,109.0,0.6724948883056641,0.5521801114082336,0.7772161364555359,0.7743270993232727,0.7791666388511658,0.7729166746139526,371.0,374.0
8,0.995312511920929,0.9998940229415894,0.994724690914154,13.0,7.0,0.024231309071183205,0.0009999999,0.9896414279937744,0.9934148192405701,0.9963427186012268,0.9932291507720947,0.9963541626930237,1913.0,1907.0,0.7979166507720947,0.8617534637451172,0.7986919283866882,97.0,96.0,0.6683263778686523,0.5979909896850586,0.7984787821769714,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
9,0.9947916865348816,0.9999238848686218,0.9947912693023682,10.0,10.0,0.018626537173986435,0.0009999999,0.9895980954170227,0.9948064088821411,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.800000011920929,0.8655338287353516,0.7998300790786743,96.0,96.0,0.6555136442184448,0.60003662109375,0.8003625273704529,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
10,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.013094405643641949,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7958333492279053,0.8658311367034912,0.7937774062156677,99.0,99.0,0.6607303023338318,0.5875447392463684,0.7937296628952026,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
11,0.9989583492279053,0.9999961853027344,0.9989663362503052,1.0,3.0,0.012830210849642754,0.0009999999,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.793749988079071,0.8637955784797668,0.794928252696991,98.0,99.0,0.6667964458465576,0.5896413326263428,0.795599102973938,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
12,1.0,1.0000001192092896,1.0,0.0,0.0,0.008734078146517277,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.866892397403717,0.7942602038383484,98.0,100.0,0.6567933559417725,0.5875875353813171,0.7948802709579468,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
13,0.9979166388511658,0.9999871253967285,0.9976521134376526,5.0,4.0,0.012147288769483566,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7979166507720947,0.8669422268867493,0.7967826128005981,98.0,97.0,0.656826913356781,0.5938039422035217,0.796049177646637,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
14,0.995312511920929,0.9998699426651001,0.995312511920929,9.0,9.0,0.016947440803050995,9.999999e-05,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7875000238418579,0.8654167056083679,0.79233717918396,99.0,101.0,0.6569859385490417,0.5834106802940369,0.7924609780311584,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
