epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6708333492279053,0.7662428617477417,0.6572977900505066,744.0,737.0,0.6835801601409912,0.01,0.31879013776779175,0.6593564748764038,0.6920183897018433,0.6899999976158142,0.6614583134651184,1663.0,1656.0,0.6666666865348816,0.6965060234069824,0.2735444903373718,396.0,28.0,0.8455680012702942,0.17501871287822723,0.5343446135520935,0.75,0.17499999701976776,0.9416666626930237,452.0,84.0
1,0.8432291746139526,0.9126213192939758,0.8399553894996643,307.0,308.0,0.37576553225517273,0.01,0.6803882718086243,0.8403915166854858,0.8396668434143066,0.8401041626930237,0.8395833373069763,1612.0,1613.0,0.625,0.7182096838951111,0.6152716875076294,194.0,160.0,0.7957063317298889,0.26277783513069153,0.6258046627044678,0.6412556171417236,0.5958333611488342,0.6666666865348816,320.0,286.0
2,0.9119791388511658,0.9707467555999756,0.9106444120407104,174.0,169.0,0.22171613574028015,0.01,0.8216872811317444,0.9097357392311096,0.9117493629455566,0.909375011920929,0.9119791388511658,1751.0,1746.0,0.7833333611488342,0.8598915934562683,0.7782695293426514,111.0,99.0,0.5419486165046692,0.5628937482833862,0.7749146223068237,0.7884615659713745,0.768750011920929,0.793749988079071,381.0,369.0
3,0.934374988079071,0.9827762842178345,0.9325686097145081,130.0,129.0,0.16844920814037323,0.01,0.8653579950332642,0.9324870705604553,0.932777464389801,0.9322916865348816,0.932812511920929,1791.0,1790.0,0.7208333611488342,0.7964280247688293,0.7223478555679321,132.0,135.0,1.017830729484558,0.4437856376171112,0.7240286469459534,0.7204968929290771,0.7250000238418579,0.71875,345.0,348.0
4,0.9442708492279053,0.9868330359458923,0.9410142302513123,112.0,115.0,0.14626483619213104,0.01,0.8820673227310181,0.941683828830719,0.9401975870132446,0.9416666626930237,0.9401041865348816,1805.0,1808.0,0.7958333492279053,0.8765211701393127,0.7893365025520325,105.0,94.0,0.5842519402503967,0.5857219696044922,0.7880149483680725,0.799573540687561,0.78125,0.8041666746139526,386.0,375.0
5,0.9697916507720947,0.9957389831542969,0.9685309529304504,57.0,64.0,0.08541413396596909,0.01,0.9371040463447571,0.9703496694564819,0.9667877554893494,0.9703124761581421,0.9666666388511658,1856.0,1863.0,0.8020833134651184,0.8810177445411682,0.8006121516227722,98.0,92.0,0.6546242833137512,0.6043398380279541,0.7988647818565369,0.8059071898460388,0.7958333492279053,0.8083333373069763,388.0,382.0
6,0.973437488079071,0.9972651600837708,0.9734684228897095,50.0,52.0,0.06663211435079575,0.01,0.9469498991966248,0.9739671945571899,0.9729448556900024,0.9739583134651184,0.9729166626930237,1868.0,1870.0,0.768750011920929,0.8284028172492981,0.76485276222229,115.0,110.0,0.9070123434066772,0.531385600566864,0.7620083093643188,0.7684210538864136,0.7604166865348816,0.7708333134651184,370.0,365.0
7,0.9750000238418579,0.9958817958831787,0.9744836688041687,50.0,48.0,0.07446549087762833,0.01,0.9490739107131958,0.9740585088729858,0.9749739170074463,0.9739583134651184,0.9750000238418579,1872.0,1870.0,0.7958333492279053,0.8569705486297607,0.7970191836357117,97.0,98.0,0.7029197216033936,0.5937734246253967,0.7976478338241577,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
8,0.9807291626930237,0.9983978867530823,0.9804718494415283,37.0,38.0,0.052149735391139984,0.01,0.9609906673431396,0.9807745218276978,0.9802186489105225,0.9807291626930237,0.9802083373069763,1882.0,1883.0,0.8104166388511658,0.8692079782485962,0.8103517293930054,90.0,93.0,0.6975222826004028,0.6189063787460327,0.8106170892715454,0.8074533939361572,0.8125,0.8062499761581421,387.0,390.0
9,0.9854166507720947,0.9985288381576538,0.984902560710907,29.0,29.0,0.044552139937877655,0.01,0.9698675870895386,0.9849568605422974,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.71875,0.7862565517425537,0.7222435474395752,133.0,134.0,1.3386539220809937,0.44375914335250854,0.7221773862838745,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
10,0.9755208492279053,0.9977889657020569,0.9749578833580017,50.0,46.0,0.060307279229164124,0.01,0.9500595331192017,0.974098265171051,0.9759916663169861,0.9739583134651184,0.9760416746139526,1874.0,1870.0,0.7479166388511658,0.8249110579490662,0.7483974099159241,120.0,122.0,0.9419698119163513,0.49586793780326843,0.7490591406822205,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
11,0.9880208373069763,0.999485433101654,0.9885572791099548,22.0,22.0,0.03149561211466789,0.01,0.9771296381950378,0.988555371761322,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.8020833134651184,0.87744140625,0.7975276112556458,97.0,97.0,0.7418429851531982,0.595971941947937,0.7987688183784485,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
12,0.9937499761581421,0.9997734427452087,0.9934766888618469,13.0,12.0,0.0224759504199028,0.0009999999,0.987017035484314,0.9932912588119507,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.8125,0.8788239359855652,0.8125625848770142,90.0,90.0,0.7290697693824768,0.6250550150871277,0.8124246597290039,0.8125,0.8125,0.8125,390.0,390.0
13,0.9973958134651184,0.9999697208404541,0.9973958134651184,5.0,5.0,0.011897165328264236,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8145833611488342,0.8964409828186035,0.8152145743370056,88.0,90.0,0.6474933624267578,0.6292155981063843,0.8154166340827942,0.8132780194282532,0.8166666626930237,0.8125,390.0,392.0
14,0.996874988079071,0.9999707341194153,0.9971393942832947,5.0,6.0,0.010978163219988346,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.824999988079071,0.9029643535614014,0.8240022659301758,85.0,84.0,0.6109663248062134,0.6479950547218323,0.8228963017463684,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
15,0.9984375238418579,0.999994158744812,0.9984371066093445,3.0,3.0,0.007468400988727808,0.0009999999,0.9968897700309753,0.9984522461891174,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.824999988079071,0.9056076407432556,0.8232961297035217,85.0,85.0,0.5973638296127319,0.6459188461303711,0.8222202062606812,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
16,0.9994791746139526,0.9999992847442627,0.9997354745864868,1.0,0.0,0.007042312063276768,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8354166746139526,0.9047830104827881,0.836832582950592,79.0,78.0,0.5966517329216003,0.6730114221572876,0.8346969485282898,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
17,0.9963541626930237,0.9999667406082153,0.9966185688972473,6.0,7.0,0.010481406934559345,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.831250011920929,0.9021744132041931,0.8299887180328369,82.0,81.0,0.6147693395614624,0.6604827642440796,0.8296554684638977,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
18,0.9984375238418579,0.999997615814209,0.9989500641822815,3.0,1.0,0.005576677620410919,0.0009999999,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.8374999761581421,0.9044944047927856,0.8350197672843933,80.0,78.0,0.6048661470413208,0.6708739995956421,0.8341540694236755,0.8368200659751892,0.8333333134651184,0.8374999761581421,402.0,400.0
19,0.996874988079071,0.999967634677887,0.9968583583831787,6.0,6.0,0.009648342616856098,0.0009999999,0.9937647581100464,0.9969223737716675,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.831250011920929,0.8999283313751221,0.8300924897193909,82.0,81.0,0.6250542402267456,0.6604421138763428,0.8294191956520081,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
20,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.004381964914500713,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.831250011920929,0.9034743309020996,0.8360255360603333,78.0,80.0,0.6107825040817261,0.6708597540855408,0.8362903594970703,0.8340249061584473,0.8374999761581421,0.8333333134651184,400.0,402.0
21,0.9994791746139526,0.9999959468841553,0.9994791746139526,1.0,1.0,0.005791523959487677,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8374999761581421,0.9052409529685974,0.8385774493217468,78.0,77.0,0.6056705117225647,0.6771290898323059,0.8374470472335815,0.8392484188079834,0.8374999761581421,0.8395833373069763,403.0,402.0
22,1.0,0.9999998807907104,1.0,0.0,0.0,0.004436203744262457,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.9049589037895203,0.8370610475540161,78.0,79.0,0.6070447564125061,0.6729482412338257,0.8362626433372498,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
23,0.9994791746139526,0.9999986886978149,0.9989499449729919,2.0,2.0,0.004613152239471674,9.999999e-05,0.9979318976402283,0.9989898800849915,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8354166746139526,0.9052343964576721,0.8340938687324524,80.0,79.0,0.6044405698776245,0.6687652468681335,0.8339015245437622,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
