epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.546875,0.5387659668922424,0.5284355282783508,1146.0,1132.0,0.7148087620735168,0.01,0.06366020441055298,0.5331234335899353,0.5255658030509949,0.5224999785423279,0.5354166626930237,1268.0,1254.0,0.5,0.5,0.5,240.0,240.0,12.145195960998535,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6213541626930237,0.65385901927948,0.6097829937934875,755.0,734.0,0.664388120174408,0.01,0.22483985126018524,0.6114629507064819,0.613480806350708,0.6067708134651184,0.6177083253860474,1186.0,1165.0,0.5,0.5,0.5,240.0,240.0,13.16015625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6421874761581421,0.6827773451805115,0.6402542591094971,688.0,696.0,0.6478022933006287,0.01,0.27930697798728943,0.6402973532676697,0.6390041708946228,0.6416666507720947,0.637499988079071,1224.0,1232.0,0.5,0.5261133313179016,0.5,240.0,240.0,3.171627998352051,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6625000238418579,0.7157963514328003,0.6611781716346741,653.0,643.0,0.6270066499710083,0.01,0.32509273290634155,0.6624326705932617,0.6633507609367371,0.6598958373069763,0.6651041507720947,1277.0,1267.0,0.5,0.5010547041893005,0.5,240.0,240.0,4.940764904022217,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6807291507720947,0.7378939390182495,0.6796385645866394,614.0,617.0,0.6054794788360596,0.0009999999,0.3588946759700775,0.6797850728034973,0.6791471838951111,0.6802083253860474,0.6786458492279053,1303.0,1306.0,0.5270833373069763,0.5991080403327942,0.5792326331138611,192.0,242.0,1.3577234745025635,0.08335176110267639,0.5047619342803955,0.5433962345123291,0.6000000238418579,0.4958333373069763,238.0,288.0
5,0.7098958492279053,0.7702604532241821,0.7090928554534912,560.0,556.0,0.5783497095108032,0.0009999999,0.4187774658203125,0.7088974714279175,0.7098121047019958,0.7083333134651184,0.7104166746139526,1364.0,1360.0,0.550000011920929,0.6101345419883728,0.5745531320571899,197.0,237.0,1.2654774188995361,0.08780860155820847,0.5153985619544983,0.5442307591438293,0.5895833373069763,0.5062500238418579,243.0,283.0
6,0.7223958373069763,0.7900981903076172,0.7227751016616821,532.0,533.0,0.5558786988258362,0.0009999999,0.4453239440917969,0.7226758599281311,0.7225403189659119,0.7229166626930237,0.7223958373069763,1387.0,1388.0,0.5687500238418579,0.6335113048553467,0.5934380888938904,184.0,229.0,1.0213395357131958,0.13553516566753387,0.5567836165428162,0.5638095140457153,0.6166666746139526,0.5229166746139526,251.0,296.0
7,0.731249988079071,0.7966426610946655,0.730396568775177,519.0,515.0,0.5512367486953735,0.0009999999,0.46147918701171875,0.7303590178489685,0.7312108278274536,0.729687511920929,0.7317708134651184,1405.0,1401.0,0.5708333253860474,0.6324631571769714,0.5887212157249451,185.0,230.0,1.05757737159729,0.13235431909561157,0.5615857243537903,0.561904788017273,0.6145833134651184,0.5208333134651184,250.0,295.0
8,0.75,0.8142356872558594,0.7506043314933777,478.0,480.0,0.5294263362884521,0.0009999999,0.5010665655136108,0.750887930393219,0.7502601742744446,0.7510416507720947,0.75,1440.0,1442.0,0.5020833611488342,0.5921484231948853,0.5059701800346375,237.0,240.0,2.4616587162017822,0.0059827170334756374,0.5,0.5031055808067322,0.5062500238418579,0.5,240.0,243.0
9,0.7354166507720947,0.8078846335411072,0.7352824807167053,510.0,505.0,0.5371318459510803,0.0009999999,0.4713793396949768,0.735172688961029,0.7362924218177795,0.734375,0.7369791865348816,1415.0,1410.0,0.5625,0.6342426538467407,0.5686293244361877,205.0,216.0,1.3445457220077515,0.12250614166259766,0.5573828220367432,0.5600814819335938,0.5729166865348816,0.550000011920929,264.0,275.0
10,0.762499988079071,0.8304319977760315,0.761972963809967,458.0,455.0,0.5099740624427795,0.0009999999,0.5245120525360107,0.7620029449462891,0.7626499533653259,0.7614583373069763,0.7630208134651184,1465.0,1462.0,0.5166666507720947,0.6073394417762756,0.522377610206604,229.0,233.0,2.1159331798553467,0.03735322132706642,0.5153405070304871,0.5185950398445129,0.5229166746139526,0.5145833492279053,247.0,251.0
11,0.7583333253860474,0.8379970788955688,0.7574424743652344,465.0,467.0,0.49972739815711975,9.999999e-05,0.5146006345748901,0.7575207948684692,0.7570239305496216,0.7578125,0.7567708492279053,1453.0,1455.0,0.5375000238418579,0.6245377659797668,0.5405066013336182,220.0,226.0,1.7874351739883423,0.07059624791145325,0.53093022108078,0.5349794030189514,0.5416666865348816,0.5291666388511658,254.0,260.0
12,0.7817708253860474,0.8462274670600891,0.7813475131988525,421.0,418.0,0.4900289475917816,9.999999e-05,0.5630449652671814,0.7810702919960022,0.7819509506225586,0.7807291746139526,0.7822916507720947,1502.0,1499.0,0.550000011920929,0.6322222948074341,0.5516666173934937,214.0,220.0,1.654181957244873,0.09545717388391495,0.545512855052948,0.547325074672699,0.5541666746139526,0.5416666865348816,260.0,266.0
