epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5838541388511658,0.6342242956161499,0.5666552186012268,990.0,976.0,0.6955137848854065,0.01,0.1383906751871109,0.5688902139663696,0.5909472107887268,0.5874999761581421,0.5723958611488342,1424.0,1410.0,0.5,0.5,0.5,240.0,240.0,41.372154235839844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6182291507720947,0.640607476234436,0.6066998839378357,756.0,751.0,0.6900948882102966,0.01,0.21551112830638885,0.6074174046516418,0.6078329086303711,0.606249988079071,0.6088541746139526,1169.0,1164.0,0.5,0.5,0.5,240.0,240.0,15.370429039001465,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6520833373069763,0.697465717792511,0.6433884501457214,681.0,695.0,0.6388286352157593,0.01,0.2836509644985199,0.6415917277336121,0.6406411528587341,0.645312488079071,0.6380208134651184,1225.0,1239.0,0.5,0.5649740099906921,0.5488778352737427,200.0,268.0,1.8236833810806274,0.02431492879986763,0.5034483075141907,0.510948896408081,0.5833333134651184,0.4416666626930237,212.0,280.0
3,0.6619791388511658,0.713266134262085,0.6581093668937683,658.0,654.0,0.6340295672416687,0.01,0.31674063205718994,0.6575267910957336,0.6586638689041138,0.6572916507720947,0.659375011920929,1266.0,1262.0,0.5,0.5369443893432617,0.5,240.0,240.0,2.4990947246551514,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.620312511920929,0.6554554104804993,0.608119785785675,753.0,748.0,0.6543353796005249,0.0009999999,0.218502938747406,0.6091940402984619,0.6093994975090027,0.6078125238418579,0.6104166507720947,1172.0,1167.0,0.5,0.5447655916213989,0.5,240.0,240.0,2.0747649669647217,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6848958134651184,0.7445453405380249,0.682781994342804,611.0,605.0,0.5981104969978333,0.0009999999,0.3667415380477905,0.6828855276107788,0.6839080452919006,0.6817708611488342,0.6848958134651184,1315.0,1309.0,0.5062500238418579,0.5841884016990662,0.5151968598365784,232.0,240.0,1.771183729171753,0.015342394821345806,0.5,0.5081967115402222,0.5166666507720947,0.5,240.0,248.0
6,0.7145833373069763,0.7785926461219788,0.7145968675613403,548.0,548.0,0.5681235790252686,0.0009999999,0.42917224764823914,0.7145563364028931,0.7145833373069763,0.7145833373069763,0.7145833373069763,1372.0,1372.0,0.5,0.5211024284362793,0.5,240.0,240.0,3.5269381999969482,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7119791507720947,0.7801588773727417,0.7131822109222412,551.0,550.0,0.5645497441291809,0.0009999999,0.4266147017478943,0.7132429480552673,0.7133923768997192,0.7130208611488342,0.7135416865348816,1370.0,1369.0,0.5,0.52099609375,0.5,240.0,240.0,3.4672720432281494,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.729687511920929,0.7976635098457336,0.7303640842437744,518.0,518.0,0.5472232103347778,0.0009999999,0.46043750643730164,0.7299033403396606,0.7302083373069763,0.7302083373069763,0.7302083373069763,1402.0,1402.0,0.5,0.5,0.5,240.0,240.0,5.177948951721191,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7380208373069763,0.8049283623695374,0.7390190362930298,500.0,503.0,0.54133540391922,9.999999e-05,0.4776334762573242,0.739166259765625,0.7384295463562012,0.7395833134651184,0.7380208373069763,1417.0,1420.0,0.5,0.5503711104393005,0.5,240.0,240.0,3.066445827484131,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7494791746139526,0.8145962357521057,0.749211311340332,482.0,480.0,0.5304068922996521,9.999999e-05,0.4989776611328125,0.7494984865188599,0.7497392892837524,0.7489583492279053,0.75,1440.0,1438.0,0.5249999761581421,0.5941991806030273,0.540104329586029,220.0,229.0,1.2947500944137573,0.06419029086828232,0.5251340866088867,0.5316973328590393,0.5416666865348816,0.5229166746139526,251.0,260.0
11,0.7442708611488342,0.8154768943786621,0.7441412806510925,493.0,489.0,0.5261231660842896,9.999999e-05,0.4885767698287964,0.7435076236724854,0.7447807788848877,0.7432291507720947,0.745312511920929,1431.0,1427.0,0.5979166626930237,0.6413128972053528,0.6252617239952087,167.0,211.0,0.7971106767654419,0.21174141764640808,0.609917402267456,0.597328245639801,0.6520833373069763,0.5604166388511658,269.0,313.0
