epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.567187488079071,0.5541102290153503,0.5631112456321716,1082.0,1063.0,0.718684732913971,0.01,0.13338159024715424,0.565401017665863,0.5535489320755005,0.5491666793823242,0.5713541507720947,1337.0,1318.0,0.5604166388511658,0.5980859398841858,0.5731938481330872,200.0,220.0,0.9634169340133667,0.12487055361270905,0.5610542893409729,0.5600000023841858,0.5833333134651184,0.5416666865348816,260.0,280.0
1,0.6229166388511658,0.6441212296485901,0.6030235290527344,762.0,760.0,0.6720886826515198,0.01,0.2076868712902069,0.6037939190864563,0.603753924369812,0.6031249761581421,0.6041666865348816,1160.0,1158.0,0.5,0.5651323795318604,0.4097081422805786,312.0,134.0,1.7399073839187622,0.05995071306824684,0.5400006175041199,0.556291401386261,0.3499999940395355,0.7208333611488342,346.0,168.0
2,0.6630208492279053,0.7086507678031921,0.6574257016181946,659.0,652.0,0.6294693350791931,0.01,0.31739872694015503,0.6589664816856384,0.6591740846633911,0.6567708253860474,0.6604166626930237,1268.0,1261.0,0.5,0.6010698676109314,0.5,240.0,240.0,1.4095739126205444,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.684374988079071,0.7403128147125244,0.6873157024383545,597.0,607.0,0.6066654324531555,0.01,0.3729727566242218,0.6873307824134827,0.685492217540741,0.6890624761581421,0.6838541626930237,1313.0,1323.0,0.5,0.5,0.5,240.0,240.0,3.6943042278289795,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.703125,0.7593511343002319,0.7054060101509094,561.0,575.0,0.5861867666244507,0.0009999999,0.4084223806858063,0.705331027507782,0.7026887536048889,0.707812488079071,0.7005208134651184,1345.0,1359.0,0.6416666507720947,0.6922895312309265,0.613219141960144,202.0,142.0,0.6341651678085327,0.2844198942184448,0.632535994052887,0.6619047522544861,0.5791666507720947,0.7041666507720947,338.0,278.0
5,0.7333333492279053,0.7867292165756226,0.7330586910247803,511.0,516.0,0.5609197020530701,0.0009999999,0.46518436074256897,0.7328699231147766,0.7319480776786804,0.7338541746139526,0.731249988079071,1404.0,1409.0,0.5041666626930237,0.6163042783737183,0.5020833611488342,239.0,238.0,1.5675466060638428,0.006218433380126953,0.5041035413742065,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
6,0.7458333373069763,0.8110719323158264,0.7447572946548462,490.0,490.0,0.5326213240623474,0.0009999999,0.4896250367164612,0.7448822855949402,0.7447916865348816,0.7447916865348816,0.7447916865348816,1430.0,1430.0,0.5062500238418579,0.617821216583252,0.5063844323158264,237.0,235.0,2.086073160171509,0.01656055450439453,0.5099264979362488,0.508368194103241,0.5062500238418579,0.5104166865348816,245.0,243.0
7,0.7473958134651184,0.8159737586975098,0.7466042041778564,488.0,484.0,0.5285238027572632,0.0009999999,0.4937901794910431,0.7463939189910889,0.7473903894424438,0.7458333373069763,0.7479166388511658,1436.0,1432.0,0.5145833492279053,0.6182160973548889,0.5126322507858276,234.0,233.0,1.4857984781265259,0.02705993689596653,0.5142676830291748,0.5135699510574341,0.512499988079071,0.5145833492279053,247.0,246.0
8,0.7640625238418579,0.8357458114624023,0.7634102702140808,454.0,455.0,0.5056650042533875,9.999999e-05,0.526598334312439,0.7633089423179626,0.7631441950798035,0.7635416388511658,0.7630208134651184,1465.0,1466.0,0.5541666746139526,0.6311805248260498,0.5490740537643433,217.0,214.0,1.13553786277771,0.10205992311239243,0.5517676472663879,0.5513626933097839,0.5479166507720947,0.5541666746139526,266.0,263.0
9,0.7697916626930237,0.846428632736206,0.7694984674453735,444.0,440.0,0.4914928376674652,9.999999e-05,0.5396153926849365,0.7693513035774231,0.7703549265861511,0.768750011920929,0.7708333134651184,1480.0,1476.0,0.512499988079071,0.620505690574646,0.512499988079071,234.0,234.0,1.6585235595703125,0.02500000037252903,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
