epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.578125,0.6678309440612793,0.569196879863739,918.0,931.0,0.8145433664321899,0.01,0.13555847108364105,0.5675131678581238,0.6141732335090637,0.6175000071525574,0.5625,1469.0,1482.0,0.5,0.49894964694976807,0.5,240.0,240.0,0.7008369565010071,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6072916388511658,0.649140477180481,0.5978661179542542,786.0,738.0,0.6762235164642334,0.01,0.2070881426334381,0.6004446744918823,0.6057692170143127,0.590624988079071,0.6156250238418579,1182.0,1134.0,0.5104166865348816,0.523975670337677,0.5057869553565979,242.0,230.0,0.692618191242218,0.017437051981687546,0.5013988614082336,0.5085470080375671,0.4958333373069763,0.5208333134651184,250.0,238.0
2,0.6510416865348816,0.72459876537323,0.6472641825675964,695.0,638.0,0.6069267988204956,0.01,0.30693432688713074,0.6491205096244812,0.6575415730476379,0.6380208134651184,0.6677083373069763,1282.0,1225.0,0.5020833611488342,0.499461829662323,0.5020833611488342,239.0,239.0,0.6954458951950073,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
3,0.6661458611488342,0.7524906396865845,0.6683781147003174,631.0,648.0,0.5792446732521057,0.01,0.33426809310913086,0.6684582233428955,0.665462076663971,0.6713541746139526,0.6625000238418579,1272.0,1289.0,0.49791666865348816,0.505004346370697,0.5087207555770874,229.0,254.0,0.6974806189537048,-0.005788334179669619,0.4983968734741211,0.49702969193458557,0.5229166746139526,0.47083333134651184,226.0,251.0
4,0.6947916746139526,0.7781950831413269,0.6962643265724182,578.0,590.0,0.5618593096733093,0.01,0.39215806126594543,0.6982406973838806,0.694616973400116,0.6989583373069763,0.6927083134651184,1330.0,1342.0,0.5104166865348816,0.5405751466751099,0.512309730052948,234.0,236.0,0.7007087469100952,0.020721351727843285,0.5084799528121948,0.5103734731674194,0.512499988079071,0.5083333253860474,244.0,246.0
5,0.7072916626930237,0.791251540184021,0.7047043442726135,564.0,570.0,0.5430879592895508,0.0009999999,0.40978091955184937,0.7063730359077454,0.704049825668335,0.706250011920929,0.703125,1350.0,1356.0,0.5416666865348816,0.5678515434265137,0.5445493459701538,222.0,208.0,0.694850742816925,0.10404523462057114,0.5517979264259338,0.553648054599762,0.5375000238418579,0.5666666626930237,272.0,258.0
6,0.7427083253860474,0.8335660696029663,0.7413747310638428,502.0,488.0,0.4997294843196869,0.0009999999,0.4851037859916687,0.7404999136924744,0.7439664006233215,0.7385416626930237,0.7458333373069763,1432.0,1418.0,0.5916666388511658,0.6266710162162781,0.5978507995605469,194.0,193.0,0.6853507161140442,0.19390588998794556,0.5937978625297546,0.5970772504806519,0.5958333611488342,0.5979166626930237,287.0,286.0
7,0.723437488079071,0.8219671845436096,0.7233585715293884,530.0,532.0,0.5072343349456787,0.0009999999,0.4473872184753418,0.7242790460586548,0.7232049703598022,0.7239583134651184,0.7229166626930237,1388.0,1390.0,0.6187499761581421,0.6641210317611694,0.6195672154426575,181.0,187.0,0.6626145839691162,0.2334698587656021,0.6170657277107239,0.6152263283729553,0.6229166388511658,0.6104166507720947,293.0,299.0
8,0.746874988079071,0.840597927570343,0.7451310753822327,487.0,491.0,0.4857783019542694,0.0009999999,0.4910595715045929,0.7469193935394287,0.7448024749755859,0.7463541626930237,0.7442708611488342,1429.0,1433.0,0.6145833134651184,0.6716362833976746,0.6144866943359375,185.0,186.0,0.6697621941566467,0.22718214988708496,0.612697184085846,0.6133056282997131,0.6145833134651184,0.612500011920929,294.0,295.0
9,0.7416666746139526,0.8362859487533569,0.7386308312416077,505.0,496.0,0.4895215630531311,0.0009999999,0.4789510667324066,0.7384578585624695,0.7404500246047974,0.7369791865348816,0.7416666746139526,1424.0,1415.0,0.6083333492279053,0.6772677898406982,0.609048068523407,188.0,187.0,0.6999622583389282,0.21877747774124146,0.6089789271354675,0.6096033453941345,0.6083333492279053,0.6104166507720947,293.0,292.0
10,0.7526041865348816,0.850334107875824,0.7541916966438293,470.0,475.0,0.4697790741920471,0.0009999999,0.5081639289855957,0.7548395991325378,0.7532467246055603,0.7552083134651184,0.7526041865348816,1445.0,1450.0,0.6208333373069763,0.68331378698349,0.6191842555999756,184.0,181.0,0.7067832946777344,0.23972707986831665,0.6179433465003967,0.6205450892448425,0.6166666746139526,0.6229166388511658,299.0,296.0
11,0.7567708492279053,0.8599984645843506,0.7614222168922424,464.0,449.0,0.45649635791778564,0.0009999999,0.5248557329177856,0.7601509690284729,0.7643044590950012,0.7583333253860474,0.7661458253860474,1471.0,1456.0,0.6208333373069763,0.6976497173309326,0.6187973618507385,183.0,182.0,0.6836044192314148,0.23960883915424347,0.6206333041191101,0.6200417280197144,0.6187499761581421,0.6208333373069763,298.0,297.0
12,0.7395833134651184,0.8536949157714844,0.7389160990715027,502.0,500.0,0.4594704508781433,0.0009999999,0.4784536361694336,0.7389984130859375,0.7393117547035217,0.7385416626930237,0.7395833134651184,1420.0,1418.0,0.6333333253860474,0.7144314050674438,0.6383029222488403,172.0,177.0,0.651742160320282,0.27302977442741394,0.6379101872444153,0.6350515484809875,0.6416666507720947,0.6312500238418579,303.0,308.0
13,0.7692708373069763,0.8767613768577576,0.7681247591972351,453.0,433.0,0.4306941032409668,0.0009999999,0.5388592481613159,0.7665241360664368,0.7721052765846252,0.7640625238418579,0.7744791507720947,1487.0,1467.0,0.6333333253860474,0.6885589957237244,0.6346103549003601,175.0,176.0,0.711590588092804,0.268869549036026,0.6349252462387085,0.6340956091880798,0.6354166865348816,0.6333333253860474,304.0,305.0
14,0.7770833373069763,0.8744180798530579,0.778274416923523,424.0,427.0,0.4353933334350586,0.0009999999,0.55708247423172,0.7795562744140625,0.7779511213302612,0.7791666388511658,0.7776041626930237,1493.0,1496.0,0.6520833373069763,0.7121310830116272,0.6547393798828125,165.0,167.0,0.6925192475318909,0.3085378408432007,0.655163586139679,0.6535269618034363,0.65625,0.6520833373069763,313.0,315.0
