epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5755208134651184,0.6226527094841003,0.5604435801506042,992.0,978.0,0.8082581758499146,0.01,0.12676376104354858,0.5625723004341125,0.5901089906692505,0.5866666436195374,0.5666666626930237,1422.0,1408.0,0.5,0.48906248807907104,0.5,240.0,240.0,0.7021220922470093,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6036458611488342,0.6310179829597473,0.5838114023208618,803.0,782.0,0.6775192618370056,0.01,0.17508350312709808,0.5874519348144531,0.5882043242454529,0.5817708373069763,0.5927083492279053,1138.0,1117.0,0.46041667461395264,0.40867185592651367,0.6514780521392822,21.0,469.0,0.6994218826293945,-0.027559887617826462,0.42222219705581665,0.49461206793785095,0.956250011920929,0.02291666716337204,11.0,459.0
2,0.6156250238418579,0.6724286079406738,0.6134433746337891,742.0,739.0,0.6419622898101807,0.01,0.22900284826755524,0.6150144338607788,0.6145018339157104,0.6135416626930237,0.6151041388511658,1181.0,1178.0,0.5,0.48804253339767456,0.5,240.0,240.0,0.7035697102546692,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6489583253860474,0.7027720808982849,0.6434080600738525,691.0,671.0,0.6271438598632812,0.01,0.291049599647522,0.6437456011772156,0.6468421220779419,0.6401041746139526,0.6505208611488342,1249.0,1229.0,0.5062500238418579,0.5216948986053467,0.4913978576660156,250.0,226.0,0.6951217651367188,0.008350181393325329,0.5036041140556335,0.5043859481811523,0.4791666567325592,0.5291666388511658,254.0,230.0
4,0.6661458611488342,0.7465916872024536,0.6679710745811462,636.0,637.0,0.5848357677459717,0.01,0.33749920129776,0.6698165535926819,0.6684018969535828,0.668749988079071,0.6682291626930237,1283.0,1284.0,0.5687500238418579,0.606532096862793,0.5631915330886841,214.0,195.0,0.6752191781997681,0.14765283465385437,0.5746690630912781,0.5770065188407898,0.5541666746139526,0.59375,285.0,266.0
5,0.7046874761581421,0.7856079936027527,0.7005655765533447,576.0,572.0,0.5513660907745361,0.01,0.40239763259887695,0.7010451555252075,0.7014613747596741,0.699999988079071,0.7020833492279053,1348.0,1344.0,0.6000000238418579,0.6524782776832581,0.6061446070671082,188.0,194.0,0.7079747915267944,0.20399118959903717,0.5997486710548401,0.6008230447769165,0.6083333492279053,0.5958333611488342,286.0,292.0
6,0.6895833611488342,0.7659983038902283,0.6904776096343994,597.0,589.0,0.5697938203811646,0.01,0.38255617022514343,0.6903915405273438,0.6919456124305725,0.6890624761581421,0.6932291388511658,1331.0,1323.0,0.5916666388511658,0.6469900012016296,0.5903158783912659,196.0,198.0,0.8689019083976746,0.17923180758953094,0.5902349948883057,0.589211642742157,0.5916666388511658,0.5874999761581421,282.0,284.0
7,0.721875011920929,0.8090438842773438,0.7226409912109375,529.0,540.0,0.5260159969329834,0.01,0.4434193968772888,0.7224969267845154,0.7203521728515625,0.7244791388511658,0.71875,1380.0,1391.0,0.6145833134651184,0.6549153923988342,0.6127611994743347,184.0,190.0,0.735966682434082,0.22095823287963867,0.6119855046272278,0.6090534925460815,0.6166666746139526,0.6041666865348816,290.0,296.0
8,0.715624988079071,0.8174829483032227,0.7175809144973755,540.0,546.0,0.5154659152030945,0.01,0.43457984924316406,0.7180300354957581,0.7165108919143677,0.71875,0.715624988079071,1374.0,1380.0,0.606249988079071,0.6409006118774414,0.6104486584663391,185.0,191.0,0.796957790851593,0.21672773361206055,0.6103494763374329,0.6069958806037903,0.6145833134651184,0.6020833253860474,289.0,295.0
9,0.7536458373069763,0.8511043787002563,0.7536423206329346,472.0,475.0,0.47168654203414917,0.01,0.5069774985313416,0.7537609338760376,0.7529901266098022,0.7541666626930237,0.7526041865348816,1445.0,1448.0,0.5958333611488342,0.652330756187439,0.592970609664917,196.0,194.0,0.7543081045150757,0.18750813603401184,0.5931717157363892,0.5941422581672668,0.5916666388511658,0.5958333611488342,286.0,284.0
10,0.7729166746139526,0.8697786331176758,0.7732893228530884,435.0,436.0,0.44472581148147583,0.01,0.5465183258056641,0.7733004093170166,0.7730348706245422,0.7734375,0.7729166746139526,1484.0,1485.0,0.6312500238418579,0.6691579818725586,0.6312646269798279,176.0,179.0,0.8174448609352112,0.2604973614215851,0.631172776222229,0.6293995976448059,0.6333333253860474,0.6270833611488342,301.0,304.0
11,0.7822916507720947,0.8837504386901855,0.7818930149078369,421.0,416.0,0.4223107397556305,0.01,0.5642839074134827,0.7811497449874878,0.782767653465271,0.7807291746139526,0.7833333611488342,1504.0,1499.0,0.6541666388511658,0.7015559673309326,0.65625,164.0,167.0,0.7485495209693909,0.31044819951057434,0.65625,0.6542443037033081,0.6583333611488342,0.6520833373069763,313.0,316.0
12,0.7807291746139526,0.8828462362289429,0.7797083258628845,424.0,421.0,0.4247988760471344,0.01,0.5599555969238281,0.7796732783317566,0.7803860306739807,0.7791666388511658,0.7807291746139526,1499.0,1496.0,0.6499999761581421,0.7107811570167542,0.650865375995636,167.0,169.0,0.722778856754303,0.30001017451286316,0.6503360271453857,0.6493775844573975,0.6520833373069763,0.6479166746139526,311.0,313.0
13,0.800000011920929,0.9023245573043823,0.7986140847206116,385.0,389.0,0.3863350749015808,0.01,0.5970748066902161,0.7992629408836365,0.797817051410675,0.7994791865348816,0.7973958253860474,1531.0,1535.0,0.6833333373069763,0.7296766042709351,0.6814666986465454,153.0,153.0,0.6569116711616516,0.36252033710479736,0.6808141469955444,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
14,0.8036458492279053,0.906295657157898,0.8022502660751343,379.0,381.0,0.37630003690719604,0.01,0.6042643785476685,0.8023282289505005,0.8017690181732178,0.8026041388511658,0.801562488079071,1539.0,1541.0,0.6499999761581421,0.6912521719932556,0.6499007344245911,169.0,166.0,0.8951119780540466,0.30211079120635986,0.6501893997192383,0.651991605758667,0.6479166746139526,0.6541666388511658,314.0,311.0
15,0.8213541507720947,0.9184911251068115,0.82044517993927,344.0,346.0,0.3557208478450775,0.01,0.6407650709152222,0.8206651210784912,0.819979190826416,0.8208333253860474,0.8197916746139526,1574.0,1576.0,0.6520833373069763,0.7055599093437195,0.6514742970466614,167.0,168.0,0.7411725521087646,0.3020884096622467,0.6512096524238586,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
16,0.8208333253860474,0.918462872505188,0.8219687342643738,341.0,343.0,0.3532448410987854,0.01,0.6438151597976685,0.8222505450248718,0.8215400576591492,0.8223958611488342,0.8213541507720947,1577.0,1579.0,0.6166666746139526,0.6771396994590759,0.6133138537406921,188.0,180.0,0.7065433263778687,0.23340466618537903,0.6149769425392151,0.6186440587043762,0.6083333492279053,0.625,300.0,292.0
17,0.8296874761581421,0.9273430705070496,0.8288459181785583,329.0,328.0,0.3321852684020996,0.0009999999,0.6578723192214966,0.8288124203681946,0.8290776610374451,0.8286458253860474,0.8291666507720947,1592.0,1591.0,0.6625000238418579,0.7255642414093018,0.6602716445922852,163.0,163.0,0.8450536131858826,0.32083943486213684,0.6606834530830383,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
18,0.8411458134651184,0.9402382373809814,0.8424358367919922,302.0,303.0,0.30102935433387756,0.0009999999,0.6850183010101318,0.8428249359130859,0.8422696590423584,0.8427083492279053,0.8421875238418579,1617.0,1618.0,0.6458333134651184,0.731460452079773,0.6464285254478455,170.0,169.0,0.857403576374054,0.29375508427619934,0.6467171907424927,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
