epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5864583253860474,0.6393965482711792,0.5704039931297302,967.0,972.0,0.8194213509559631,0.01,0.1403207778930664,0.5690932869911194,0.5958420038223267,0.597083330154419,0.5682291388511658,1428.0,1433.0,0.5,0.4984374940395355,0.0,480.0,0.0,0.6948350071907043,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6161458492279053,0.6578500866889954,0.6139870285987854,728.0,764.0,0.668635368347168,0.01,0.22385209798812866,0.615385115146637,0.6094069480895996,0.6208333373069763,0.6020833253860474,1156.0,1192.0,0.5,0.4666340947151184,0.5,240.0,240.0,0.7000144124031067,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6208333373069763,0.6810854077339172,0.618401288986206,728.0,738.0,0.6417810320854187,0.01,0.23710665106773376,0.6201291680335999,0.617616593837738,0.6208333373069763,0.6156250238418579,1182.0,1192.0,0.49791666865348816,0.43990668654441833,0.49026453495025635,249.0,238.0,0.6991410851478577,-0.014027523808181286,0.4865320026874542,0.49253731966018677,0.48124998807907104,0.5041666626930237,242.0,231.0
3,0.6447916626930237,0.7139630913734436,0.6486049890518188,671.0,683.0,0.614366888999939,0.01,0.2952517867088318,0.6480305790901184,0.6464803218841553,0.6505208611488342,0.6442708373069763,1237.0,1249.0,0.5,0.45629554986953735,0.5,240.0,240.0,0.7072498202323914,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6682291626930237,0.7421633005142212,0.6700899600982666,630.0,639.0,0.5932923555374146,0.0009999999,0.3393819034099579,0.6707954406738281,0.6687402725219727,0.671875,0.667187511920929,1281.0,1290.0,0.5,0.4906575381755829,0.5,240.0,240.0,0.7290653586387634,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.682812511920929,0.7674573659896851,0.6797821521759033,614.0,617.0,0.5675414800643921,0.0009999999,0.35913002490997314,0.6794489026069641,0.6791471838951111,0.6802083253860474,0.6786458492279053,1303.0,1306.0,0.5229166746139526,0.5720073580741882,0.5247458815574646,228.0,230.0,0.743255078792572,0.045786283910274506,0.5211705565452576,0.5228216052055359,0.5249999761581421,0.5208333134651184,250.0,252.0
6,0.6932291388511658,0.777584969997406,0.6936246752738953,590.0,585.0,0.5544046759605408,0.0009999999,0.38855189085006714,0.693576455116272,0.6945169568061829,0.6927083134651184,0.6953125,1335.0,1330.0,0.6187499761581421,0.6583811044692993,0.6180735230445862,183.0,184.0,0.6983078122138977,0.23540954291820526,0.6179292798042297,0.6174635887145996,0.6187499761581421,0.6166666746139526,296.0,297.0
7,0.6968749761581421,0.7713498473167419,0.6972914338111877,579.0,586.0,0.5656383633613586,0.0009999999,0.39390555024147034,0.6973266005516052,0.6959003806114197,0.698437511920929,0.6947916746139526,1334.0,1341.0,0.606249988079071,0.6812608242034912,0.5994803309440613,195.0,185.0,0.6770788431167603,0.2084212303161621,0.6029459834098816,0.6063829660415649,0.59375,0.6145833134651184,295.0,285.0
8,0.699999988079071,0.7818841338157654,0.6970377564430237,580.0,585.0,0.5547272562980652,0.0009999999,0.3936869204044342,0.6971487402915955,0.6961038708686829,0.6979166865348816,0.6953125,1335.0,1340.0,0.6499999761581421,0.6991752982139587,0.6389358043670654,176.0,168.0,0.6590801477432251,0.2834821045398712,0.638814389705658,0.6440678238868713,0.6333333253860474,0.6499999761581421,312.0,304.0
9,0.7041666507720947,0.7902836799621582,0.704412579536438,569.0,564.0,0.545373797416687,0.0009999999,0.410275399684906,0.7047784328460693,0.7054830193519592,0.7036458253860474,0.706250011920929,1356.0,1351.0,0.6541666388511658,0.7124977707862854,0.6493279337882996,169.0,167.0,0.6790998578071594,0.30004894733428955,0.6492646932601929,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
