epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5635416507720947,0.6205788254737854,0.545295774936676,1019.0,995.0,0.8333679437637329,0.01,0.09994897991418839,0.5511053800582886,0.5812289714813232,0.5754166841506958,0.5557291507720947,1405.0,1381.0,0.5,0.5218750238418579,0.5235577821731567,226.0,242.0,0.6976763606071472,0.024084312841296196,0.5047619342803955,0.5120967626571655,0.5291666388511658,0.4958333373069763,238.0,254.0
1,0.5791666507720947,0.6109432578086853,0.5766682028770447,808.0,818.0,0.6976349353790283,0.01,0.15364882349967957,0.578119158744812,0.5761657953262329,0.5791666507720947,0.5739583373069763,1102.0,1112.0,0.5,0.507165789604187,0.5,240.0,240.0,0.6958743929862976,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6177083253860474,0.6619387865066528,0.6118113398551941,743.0,746.0,0.6551881432533264,0.01,0.22491714358329773,0.6134656071662903,0.6120644807815552,0.6130208373069763,0.6114583611488342,1174.0,1177.0,0.5,0.4926801323890686,0.5,240.0,240.0,0.6956200003623962,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6213541626930237,0.6709845066070557,0.6134681701660156,745.0,735.0,0.647160530090332,0.01,0.22945536673069,0.6139149069786072,0.6151832342147827,0.6119791865348816,0.6171875,1185.0,1175.0,0.5,0.5338845252990723,0.5,240.0,240.0,0.704364538192749,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6401041746139526,0.7087939381599426,0.6399269700050354,687.0,702.0,0.6167989373207092,0.0009999999,0.2768910825252533,0.6387808918952942,0.6372092962265015,0.6421874761581421,0.6343749761581421,1218.0,1233.0,0.5020833611488342,0.5552517175674438,0.5020833611488342,239.0,239.0,0.7362560033798218,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
5,0.6807291507720947,0.7413226366043091,0.6734281182289124,619.0,642.0,0.5893241167068481,0.0009999999,0.3437900245189667,0.6739872694015503,0.6695831418037415,0.6776041388511658,0.6656249761581421,1278.0,1301.0,0.5375000238418579,0.6272504329681396,0.5294322371482849,226.0,222.0,0.7006425857543945,0.06650152057409286,0.5366273522377014,0.5336134433746338,0.5291666388511658,0.5375000238418579,258.0,254.0
6,0.6781250238418579,0.7575204372406006,0.6751711964607239,627.0,615.0,0.5756431818008423,0.0009999999,0.3537462055683136,0.6763170957565308,0.6776729822158813,0.6734374761581421,0.6796875,1305.0,1293.0,0.5958333611488342,0.6801953911781311,0.5933339595794678,196.0,189.0,0.6546475887298584,0.1977321356534958,0.6024620532989502,0.6004228591918945,0.5916666388511658,0.606249988079071,291.0,284.0
7,0.6895833611488342,0.7624542713165283,0.6885949969291687,591.0,611.0,0.5696097016334534,0.0009999999,0.37473413348197937,0.6891051530838013,0.6850515604019165,0.692187488079071,0.6817708611488342,1309.0,1329.0,0.625,0.7002364993095398,0.6231669187545776,181.0,180.0,0.6523528695106506,0.2479095607995987,0.6243746876716614,0.6242170929908752,0.6229166388511658,0.625,300.0,299.0
8,0.684374988079071,0.7651463150978088,0.6846311092376709,604.0,607.0,0.5685453414916992,0.0009999999,0.3697831332683563,0.6855404376983643,0.68434739112854,0.6854166388511658,0.6838541626930237,1313.0,1316.0,0.7124999761581421,0.7812695503234863,0.7082915902137756,140.0,140.0,0.5613259077072144,0.4167603552341461,0.7084270119667053,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
9,0.6812499761581421,0.7607697248458862,0.6803064942359924,615.0,610.0,0.5720916986465454,0.0009999999,0.36231619119644165,0.6810065507888794,0.6814621686935425,0.6796875,0.6822916865348816,1310.0,1305.0,0.6854166388511658,0.7690950036048889,0.6885882019996643,149.0,150.0,0.5739890933036804,0.3771067261695862,0.6894448399543762,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
10,0.684374988079071,0.775900661945343,0.6828433275222778,603.0,617.0,0.552981436252594,0.0009999999,0.3650698661804199,0.6847693920135498,0.6809720993041992,0.6859375238418579,0.6786458492279053,1303.0,1317.0,0.6875,0.7605512738227844,0.6834728717803955,153.0,149.0,0.5917292833328247,0.3708760440349579,0.6850684285163879,0.6869747638702393,0.6812499761581421,0.6895833611488342,331.0,327.0
11,0.7057291865348816,0.7897320985794067,0.703255295753479,575.0,559.0,0.543796956539154,0.0009999999,0.4096929728984833,0.7034514546394348,0.7064075469970703,0.7005208134651184,0.7088541388511658,1361.0,1345.0,0.6833333373069763,0.7734353542327881,0.6860207319259644,151.0,149.0,0.568284273147583,0.3751406967639923,0.6884185671806335,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
12,0.7109375,0.7882525324821472,0.7026406526565552,574.0,566.0,0.5444027781486511,9.999999e-05,0.4067019820213318,0.7020841836929321,0.7039749026298523,0.7010416388511658,0.7052083611488342,1354.0,1346.0,0.706250011920929,0.7825477123260498,0.6994505524635315,147.0,139.0,0.5572842359542847,0.4043215215206146,0.6989780068397522,0.7055084705352783,0.6937500238418579,0.7104166746139526,341.0,333.0
13,0.7109375,0.795932948589325,0.7076829671859741,569.0,546.0,0.5383013486862183,9.999999e-05,0.41970187425613403,0.7076087594032288,0.7121770977973938,0.7036458253860474,0.715624988079071,1374.0,1351.0,0.7083333134651184,0.7854599952697754,0.7062674760818481,144.0,136.0,0.5558473467826843,0.41687658429145813,0.7041073441505432,0.7118644118309021,0.699999988079071,0.7166666388511658,344.0,336.0
