epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5833333134651184,0.6738446950912476,0.5768215656280518,878.0,926.0,0.801518976688385,0.01,0.1452496498823166,0.5750026702880859,0.6217319965362549,0.6341666579246521,0.5598958134651184,1474.0,1522.0,0.5,0.48072701692581177,0.5,240.0,240.0,0.6969083547592163,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.612500011920929,0.6511392593383789,0.6121557950973511,758.0,713.0,0.6794363260269165,0.01,0.2347024381160736,0.6143006086349487,0.6197333335876465,0.6052083373069763,0.6286458373069763,1207.0,1162.0,0.5,0.4711849093437195,0.5,240.0,240.0,0.6978737711906433,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6484375,0.7106525301933289,0.6529239416122437,656.0,684.0,0.632283091545105,0.01,0.30271005630493164,0.6544719338417053,0.6488706469535828,0.6583333611488342,0.643750011920929,1236.0,1264.0,0.49791666865348816,0.5353819131851196,0.4989418089389801,241.0,240.0,0.6922075152397156,-0.0020517667289823294,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
3,0.6552083492279053,0.7223465442657471,0.6540457010269165,666.0,660.0,0.6234129667282104,0.01,0.30980977416038513,0.654373824596405,0.6551724076271057,0.653124988079071,0.65625,1260.0,1254.0,0.4958333373069763,0.4625585973262787,0.4902867376804352,249.0,231.0,0.7053104043006897,5.930264887865633e-05,0.5001188516616821,0.5,0.48124998807907104,0.518750011920929,249.0,231.0
4,0.6625000238418579,0.7276989817619324,0.665000319480896,630.0,668.0,0.6118202209472656,0.0009999999,0.3243981897830963,0.6658376455307007,0.6588355302810669,0.671875,0.6520833373069763,1252.0,1290.0,0.53125,0.571239173412323,0.5312830805778503,225.0,224.0,0.7035436630249023,0.06455381214618683,0.5332070589065552,0.5323590636253357,0.53125,0.5333333611488342,256.0,255.0
5,0.6953125,0.7686333656311035,0.6909644603729248,582.0,614.0,0.571275532245636,0.0009999999,0.3774895966053009,0.6921205520629883,0.6854507923126221,0.6968749761581421,0.6802083253860474,1306.0,1338.0,0.6583333611488342,0.6920768618583679,0.6557391881942749,166.0,164.0,0.6331053376197815,0.312540739774704,0.6551828980445862,0.6569037437438965,0.6541666388511658,0.6583333611488342,316.0,314.0
6,0.6942708492279053,0.7663707137107849,0.6914485096931458,590.0,596.0,0.5736610293388367,0.0009999999,0.38260793685913086,0.6921482086181641,0.6905503869056702,0.6927083134651184,0.6895833611488342,1324.0,1330.0,0.6625000238418579,0.7236589193344116,0.6642780303955078,162.0,159.0,0.6098382472991943,0.33129987120628357,0.6651861667633057,0.6666666865348816,0.6625000238418579,0.668749988079071,321.0,318.0
7,0.7036458253860474,0.7857058644294739,0.7037113904953003,563.0,580.0,0.5536784529685974,0.0009999999,0.4051467776298523,0.7041414380073547,0.700567901134491,0.7067708373069763,0.6979166865348816,1340.0,1357.0,0.65625,0.731983482837677,0.6562499403953552,165.0,165.0,0.6042574048042297,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
8,0.7036458253860474,0.7952674031257629,0.7036958932876587,560.0,582.0,0.5434949398040771,0.0009999999,0.40560585260391235,0.7063001990318298,0.7003089785575867,0.7083333134651184,0.6968749761581421,1338.0,1360.0,0.65625,0.7382334470748901,0.6582372188568115,163.0,166.0,0.6042454242706299,0.3146209716796875,0.6585349440574646,0.6563146710395813,0.6604166626930237,0.6541666388511658,314.0,317.0
9,0.7161458134651184,0.8023014664649963,0.7151992917060852,545.0,549.0,0.5362574458122253,0.0009999999,0.430510938167572,0.7160540223121643,0.7146569490432739,0.7161458134651184,0.714062511920929,1371.0,1375.0,0.6729166507720947,0.7302929759025574,0.674065351486206,157.0,155.0,0.6243798732757568,0.35003864765167236,0.6747779846191406,0.6757321953773499,0.6729166507720947,0.6770833134651184,325.0,323.0
10,0.7244791388511658,0.8065186738967896,0.7209565043449402,530.0,546.0,0.530279278755188,0.0009999999,0.4400024116039276,0.721794843673706,0.7179751992225647,0.7239583134651184,0.715624988079071,1374.0,1390.0,0.6583333611488342,0.7227994799613953,0.6576602458953857,164.0,165.0,0.6254927515983582,0.31459248065948486,0.6575940251350403,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
11,0.7098958492279053,0.8096614480018616,0.7134655117988586,543.0,562.0,0.5240139365196228,0.0009999999,0.4249058961868286,0.7149245738983154,0.7101598978042603,0.7171875238418579,0.7072916626930237,1358.0,1377.0,0.6937500238418579,0.7468728423118591,0.6928072571754456,148.0,147.0,0.6024150848388672,0.38545432686805725,0.6914752721786499,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
